"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 10:51:19.135Z", 465950028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:20.022Z", 466839484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-14010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:29.145Z", 475960492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:30.032Z", 476849956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-15010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:39.155Z", 485970964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:40.043Z", 486860428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"01000000-16010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:49.164Z", 495981428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:50.055Z", 496870908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:51:59.177Z", 505991884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:00.065Z", 506881388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:09.187Z", 516002356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:10.075Z", 516891868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:19.196Z", 526012820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:20.087Z", 526902348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:29.206Z", 536023284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"02000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:30.095Z", 536912828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:39.216Z", 546033748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"02000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:40.107Z", 546923308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:49.228Z", 556044204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:50.117Z", 556933780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"01000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:52:59.240Z", 566054676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:00.127Z", 566944260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"01000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:09.247Z", 576065132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:10.139Z", 576954732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:19.259Z", 586075604, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:20.147Z", 586965212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:29.269Z", 596086068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:30.158Z", 596975684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:39.278Z", 606096532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:40.170Z", 606986164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:49.291Z", 616106996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"02000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:50.179Z", 616996644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:53:59.300Z", 626117452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"02000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:00.190Z", 627007116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:09.312Z", 636127924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:10.201Z", 637017588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:19.322Z", 646138388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:20.212Z", 647028068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"01000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:29.332Z", 656148860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"02000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:30.222Z", 657038548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:39.345Z", 666159316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"02000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:40.232Z", 667049028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:49.355Z", 676169780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"02000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:50.244Z", 677059508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:54:59.368Z", 686180244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"02000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:00.254Z", 687069980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:09.371Z", 696190708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"02000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:10.263Z", 697080460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:19.383Z", 706201180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:20.271Z", 707090932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"01000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:29.392Z", 716211636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:30.283Z", 717101420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"01000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:39.405Z", 726222108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"02000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:40.296Z", 727111892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:49.417Z", 736232572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"02000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:50.307Z", 737122380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:55:59.427Z", 746243036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:00.315Z", 747132860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:09.434Z", 756253500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"02000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:10.327Z", 757143340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:19.445Z", 766263964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"02000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:20.336Z", 767153812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"01000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:29.457Z", 776274428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"02000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:30.347Z", 777164292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:39.469Z", 786284900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"02000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:56:40.355Z", 787174772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
