"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 16:12:49.548Z",2989541780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-4D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:49.590Z",2989581740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-50180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:49.622Z",2989612804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-4E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:49.756Z",2989749180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-553A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:50.418Z",2990408476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-553A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:51.051Z",2991044980, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-531B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:51.562Z",2991552468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-4E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:51.600Z",2991592308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-51180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:51.740Z",2991623484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-4F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:53.062Z",2993055548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-541B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:53.572Z",2993563148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-4F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:53.610Z",2993602868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-52180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:53.640Z",2993634172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-501B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:55.074Z",2995066116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-551B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:55.583Z",2995573836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-501B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:55.621Z",2995613428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-53180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:55.651Z",2995644860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-511B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:57.083Z",2997076684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-561B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:57.591Z",2997584516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-511B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:57.633Z",2997623980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-54180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:57.663Z",2997655540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-521B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:59.094Z",2999087244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-571B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:59.524Z",2999514812, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-563A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:59.602Z",2999595196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-521B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:59.644Z",2999634548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-55180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:12:59.674Z",2999666228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-531B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:00.181Z",3000174148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-563A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:01.106Z",3001097812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-581B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:01.613Z",3001605876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"02000000-531B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:01.653Z",3001645108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-56180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:01.687Z",3001676916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-541B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:03.118Z",3003108380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-591B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:03.624Z",3003616564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-541B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:03.662Z",3003655668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-57180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:03.696Z",3003687604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-551B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:05.126Z",3005118948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-5A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:05.636Z",3005627244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-551B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:05.674Z",3005666228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-58180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:05.704Z",3005698284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-561B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:07.138Z",3007129516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-5B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:07.644Z",3007637924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-561B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:07.686Z",3007676796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-59180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:07.716Z",3007708964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-571B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:09.147Z",3009140076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"06000000-5C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:09.289Z",3009280444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-573A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:09.655Z",3009648612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-571B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:09.693Z",3009687356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:09.727Z",3009719652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-581B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:09.946Z",3009939820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-573A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:11.159Z",3011150644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-5D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:11.668Z",3011659292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-581B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:11.706Z",3011697924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-5B180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:11.739Z",3011730332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-591B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:13.170Z",3013161212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-5E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:13.676Z",3013669972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-591B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:13.718Z",3013708484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-5C180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:13.748Z",3013741020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-5A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:15.181Z",3015171780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-5F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:15.688Z",3015680660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-5A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:15.726Z",3015719044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-5D180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:15.760Z",3015751700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-5B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:17.191Z",3017182348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-601B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:17.700Z",3017691332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-5B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:17.738Z",3017729604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-5E180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:17.768Z",3017762388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"01000000-5C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:19.055Z",3019046068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-583A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:19.201Z",3019192908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-611B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:19.715Z",3019702028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-5C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:19.715Z",3019705492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-583A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:19.751Z",3019740164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-5F180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:19.786Z",3019773076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-5D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:21.211Z",3021203468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-621B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:21.719Z",3021712708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:21.757Z",3021750732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-60180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:21.793Z",3021783756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-5E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:23.223Z",3023214036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-631B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:23.731Z",3023723380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-5E1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:23.769Z",3023761292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-61180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:23.803Z",3023794436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-5F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:25.232Z",3025224604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.8,"06000000-641B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:25.743Z",3025734060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-5F1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:25.777Z",3025771852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-62180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:25.812Z",3025805132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-601B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:27.244Z",3027235172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-651B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:27.752Z",3027744748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-601B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:27.790Z",3027782412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-63180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:27.824Z",3027815812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-611B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:28.820Z",3028811692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-593A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:29.252Z",3029245740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-661B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:29.478Z",3029471164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-593A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:29.764Z",3029755428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-611B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:29.802Z",3029792972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-64180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:29.836Z",3029826492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-621B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:31.263Z",3031256308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-671B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:31.776Z",3031766108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-621B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:31.810Z",3031803540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-65180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:31.844Z",3031837180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-631B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:33.276Z",3033266868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-681B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:33.784Z",3033776804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-631B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:33.822Z",3033814100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-66180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:33.990Z",3033847868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-641B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:35.287Z",3035277436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-691B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:35.794Z",3035787476, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-641B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:35.832Z",3035824668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-67180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:35.866Z",3035858548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-651B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:37.296Z",3037287996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6A1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:37.808Z",3037798164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-651B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:37.842Z",3037835228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-68180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:37.876Z",3037869236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-661B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:38.585Z",3038577316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-5A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:39.244Z",3039236844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-5A3A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:39.411Z",3039298564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-6B1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:39.815Z",3039808844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-661B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:39.853Z",3039845788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-69180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:39.890Z",3039879924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-671B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:41.316Z",3041309132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-6C1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:41.828Z",3041819524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-671B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:41.866Z",3041856348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-6A180100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:41.898Z",3041890604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-681B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:43.328Z",3043319692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-6D1B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:43.840Z",3043830212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-681B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:13:43.874Z",3043866908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6B180100-00000000-00000000-00000000-00000000-00000000-00000000"
