"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 00:47:02.795Z",3076578836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:09.272Z",3083059244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:09.539Z",3083323964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-04260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:11.935Z",3085719084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-E7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:12.561Z",3086344460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:19.284Z",3093069692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:19.548Z",3093334428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-05260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:21.700Z",3095484756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-E8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:22.325Z",3096110092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:29.297Z",3103080148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:29.560Z",3103344884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-06260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:31.464Z",3105250428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-E9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:32.091Z",3105875716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:39.310Z",3113090588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-07260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:39.569Z",3113355348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-07260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:41.230Z",3115016100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-EA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:41.855Z",3115641340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:49.316Z",3123101036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-08260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:49.582Z",3123365804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-08260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:50.997Z",3124781772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-EB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:51.620Z",3125406964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:59.326Z",3133111484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-09260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:47:59.591Z",3133376268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-09260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:00.761Z",3134547444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:01.388Z",3135172596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:09.338Z",3143121932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:09.603Z",3143386732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-0A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:10.528Z",3144313116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:11.157Z",3144938220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:19.347Z",3153132380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-0B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:19.612Z",3153397188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-0B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:20.292Z",3154078780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-EE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:20.919Z",3154703852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:29.356Z",3163142828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-0C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:29.624Z",3163407644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-0C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:30.058Z",3163844460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-EF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:30.683Z",3164469476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-F5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:39.367Z",3173153284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-0D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:39.632Z",3173418100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-0D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:39.827Z",3173610124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-F0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:40.449Z",3174235100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-F6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:49.378Z",3183163724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:49.592Z",3183375796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-F1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:49.643Z",3183428564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-0E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:50.215Z",3184000724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-F7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:59.355Z",3193141468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-F2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:59.394Z",3193174172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-0F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:59.652Z",3193439028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-0F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:48:59.983Z",3193766356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-F8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:09.122Z",3202907140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-F3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:09.400Z",3203184620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-10260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:09.663Z",3203449492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-10260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:09.746Z",3203531980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:18.888Z",3212672812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-F4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:19.410Z",3213195068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:19.511Z",3213297604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-FA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:19.674Z",3213459948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-11260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:28.652Z",3222438484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:29.279Z",3223063236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-FB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:29.418Z",3223205524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:29.685Z",3223470404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-12260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:38.419Z",3232204156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:39.043Z",3232828860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-FC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:39.435Z",3233215964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:39.696Z",3233480868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-13260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:48.183Z",3241969828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-F7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:48.808Z",3242594484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:49.442Z",3243226412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:49.705Z",3243491332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-14260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:57.950Z",3251735500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-F8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:58.574Z",3252360108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:59.454Z",3253236860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:49:59.717Z",3253501796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-15260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:07.717Z",3261501172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-F9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:08.339Z",3262125740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:09.463Z",3263247316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:09.729Z",3263512252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-16260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:17.483Z",3271266844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-FA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:18.107Z",3271891364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:19.473Z",3273257756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:19.736Z",3273522708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-17260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:27.247Z",3281032516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-FB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:27.870Z",3281656988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:29.483Z",3283268204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:29.746Z",3283533172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-18260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:37.011Z",3290798188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-FC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:37.639Z",3291422620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:39.496Z",3293278644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:39.760Z",3293543628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-19260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:46.779Z",3300563860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-FD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:47.405Z",3301188244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:49.769Z",3303554084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-1A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:56.543Z",3310329524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-FE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:57.169Z",3310953868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:59.514Z",3313299548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:50:59.779Z",3313564556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-1B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:06.312Z",3320095196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-FF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:06.936Z",3320719492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-05270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:09.523Z",3323309996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:09.788Z",3323575004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-1C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:16.075Z",3329860868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-00270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:16.701Z",3330485124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-06270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:19.534Z",3333320436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:19.802Z",3333585468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-1D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:25.843Z",3339626540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-01270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:26.467Z",3340250748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-07270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:29.547Z",3343330892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:29.810Z",3343595924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:35.608Z",3349392212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-02270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:36.232Z",3350016380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-08270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:39.555Z",3353341340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:39.820Z",3353606388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-1F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:45.373Z",3359157884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-03270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:45.997Z",3359782004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-09270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:49.567Z",3363351788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:49.831Z",3363616844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-20260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:55.140Z",3368923556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-04270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:55.761Z",3369547628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-0A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:59.578Z",3373362236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:51:59.843Z",3373627308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-21260000-00000000-00000000-00000000-00000000-00000000-00000000"
