"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 17:13:58.082Z", 360369996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:02.482Z", 364769396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:03.171Z", 365459100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-F6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:04.676Z", 366965804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:05.018Z", 367305116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"06000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:07.039Z", 369330052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:08.090Z", 370380452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:12.491Z", 374779244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.8,"05000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:12.935Z", 375224732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:14.687Z", 376976260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:15.026Z", 377314988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:16.806Z", 379095724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:18.102Z", 380390916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.5,"01000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:22.503Z", 384789084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:22.699Z", 384990364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:24.698Z", 386986700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:25.035Z", 387324860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"06000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:26.572Z", 388861396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-F9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:28.112Z", 390401380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:32.513Z", 394798924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:34.709Z", 396997156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:35.047Z", 397334724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:36.340Z", 398627068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-FA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:38.124Z", 400411844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:42.232Z", 404521628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-FA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:42.533Z", 404808772, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:44.720Z", 407007604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:45.055Z", 407344604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"06000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:46.103Z", 408392740, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-FB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:48.132Z", 410422308, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:51.999Z", 414287260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-FB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:52.529Z", 414818612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:54.729Z", 417018060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:55.067Z", 417354484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:55.871Z", 418158412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-FC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:14:58.143Z", 420432764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:01.763Z", 424052892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-FC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:02.539Z", 424828452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:04.741Z", 427028508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:05.075Z", 427364348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:05.635Z", 427924084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:08.155Z", 430443228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:11.529Z", 433818516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:12.551Z", 434838292, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:14.748Z", 437038964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:15.084Z", 437374228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:15.402Z", 437689756, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:18.166Z", 440453692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:21.295Z", 443584148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:22.563Z", 444848140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:24.759Z", 447049412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:25.094Z", 447384092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"06000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:25.166Z", 447455428, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:28.175Z", 450464156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.8,"01000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:31.059Z", 453349780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:32.570Z", 454857980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:34.772Z", 457059868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:34.931Z", 457221100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:35.104Z", 457393964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:38.188Z", 460474612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.5,"01000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:40.827Z", 463115404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:42.578Z", 464867820, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:44.699Z", 466986772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:44.782Z", 467070308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:45.115Z", 467403836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:48.196Z", 470485076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:50.591Z", 472881044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:52.591Z", 474877660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:54.791Z", 477080772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:55.126Z", 477413708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:15:58.207Z", 480495532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:00.357Z", 482646668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:02.599Z", 484887508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:04.231Z", 486518116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:04.804Z", 487091220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:05.134Z", 487423588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"06000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:08.219Z", 490505996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:10.123Z", 492412300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:12.607Z", 494897348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:13.995Z", 496283788, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:14.812Z", 497101676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:15.144Z", 497433452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:18.227Z", 500516460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:19.887Z", 502177932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:22.619Z", 504907188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:23.759Z", 506049460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:24.824Z", 507112124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:25.154Z", 507443332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:28.238Z", 510526916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:29.655Z", 511943564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"04000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:32.630Z", 514917036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.5,"05000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:33.527Z", 515815140, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:34.832Z", 517122572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:35.162Z", 517453204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:38.247Z", 520537388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-C7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:39.420Z", 521709196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:42.638Z", 524926876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:43.292Z", 525580804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:44.845Z", 527133028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:45.176Z", 527463076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:48.259Z", 530547844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-C8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:49.188Z", 531474820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"04000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:52.651Z", 534936724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:53.056Z", 535346484, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:54.853Z", 537143476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-C7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:55.183Z", 537472948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:58.268Z", 540558300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-C9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:16:58.951Z", 541240460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:02.661Z", 544946564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:02.822Z", 545112156, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:04.865Z", 547153932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-C8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:05.195Z", 547482812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"06000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:08.279Z", 550568772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-CA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:08.716Z", 551006084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:12.591Z", 554877828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:12.736Z", 554956404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:14.874Z", 557164388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-C9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:15.204Z", 557492692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:18.291Z", 560579228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-CB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:22.354Z", 564643500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 17:17:22.682Z", 564966244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+12.0,"05000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
