"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 22:03:32.980Z", 766559100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-1C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:34.992Z", 768569660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-1D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:37.007Z", 770580220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-1E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:39.010Z", 772590788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-1F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:41.023Z", 774601340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-206C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:43.031Z", 776611900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-216C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:45.043Z", 778622468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-226C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:47.055Z", 780633028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-236C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:49.063Z", 782643588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-246C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:51.076Z", 784654156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-256C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:53.088Z", 786664716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-266C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:55.098Z", 788675284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-276C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:57.108Z", 790685836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-286C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:03:59.120Z", 792696404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-296C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:01.128Z", 794706964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-2A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:03.140Z", 796717524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-2B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:05.148Z", 798728084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-2C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:07.160Z", 800738652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-2D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:09.171Z", 802749212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:11.183Z", 804759772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:13.196Z", 806770340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-306C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:15.204Z", 808780900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-316C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:17.211Z", 810791460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-326C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:19.223Z", 812802020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-336C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:21.234Z", 814812580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-346C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:23.246Z", 816823140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-356C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:25.255Z", 818833708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-366C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:27.267Z", 820844268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-376C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:29.275Z", 822854828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-386C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:31.287Z", 824865388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-396C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:33.299Z", 826875956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-3A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:35.306Z", 828886508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:37.319Z", 830897076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-3C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:39.330Z", 832907636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:41.341Z", 834918196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:43.351Z", 836928764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:45.359Z", 838939316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-406C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:47.371Z", 840949876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-416C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:49.383Z", 842960444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-426C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:51.390Z", 844971004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-436C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:53.403Z", 846981564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-446C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:55.412Z", 848992132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-456C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:57.424Z", 851002692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-466C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:04:59.435Z", 853013260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-476C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:01.446Z", 855023820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-486C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:03.455Z", 857034380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-496C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:05.466Z", 859044940, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:07.477Z", 861055500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-4B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:09.488Z", 863066060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:11.499Z", 865076628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:13.508Z", 867087188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-4E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:15.520Z", 869097748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-4F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:17.529Z", 871108308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-506C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:19.541Z", 873118876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-516C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:21.551Z", 875129428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-526C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:23.562Z", 877139996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-536C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:25.571Z", 879150548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-546C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:27.581Z", 881161116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-556C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:29.592Z", 883171684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-566C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:31.604Z", 885182236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-576C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:33.615Z", 887192804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-586C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:35.623Z", 889203364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-596C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:37.637Z", 891213932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:39.647Z", 893224492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-5B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:41.657Z", 895235044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-5C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:43.667Z", 897245612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-5D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:45.679Z", 899256164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:47.688Z", 901266732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-5F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:49.698Z", 903277292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-606C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:51.707Z", 905287852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-616C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:53.719Z", 907298420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-626C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:55.731Z", 909308980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-636C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:57.740Z", 911319548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-646C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:05:59.750Z", 913330100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-656C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:01.763Z", 915340668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-666C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:03.772Z", 917351228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-676C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:05.784Z", 919361788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-686C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:07.792Z", 921372348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-696C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:09.804Z", 923382908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:11.815Z", 925393476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-6B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:13.826Z", 927404036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-6C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:15.835Z", 929414588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-6D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:17.847Z", 931425148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-6E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:19.856Z", 933435716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-6F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:21.869Z", 935446276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-706C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:23.879Z", 937456844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-716C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:25.889Z", 939467404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-726C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:27.900Z", 941477972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-736C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:29.911Z", 943488532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-746C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:31.921Z", 945499092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-756C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:33.932Z", 947509660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-766C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:35.942Z", 949520212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-776C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:37.951Z", 951530772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-786C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:39.963Z", 953541340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-796C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:41.973Z", 955551900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-7A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:43.982Z", 957562460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:45.996Z", 959573028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"05000000-7C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:48.003Z", 961583580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-7D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:50.016Z", 963594148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:52.024Z", 965604708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-7F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:54.036Z", 967615276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-806C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:56.047Z", 969625828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-816C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:06:58.056Z", 971636396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-826C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:00.067Z", 973646956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-836C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:02.079Z", 975657516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-846C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:04.087Z", 977668076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-856C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:06.099Z", 979678644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-866C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:08.112Z", 981689204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-876C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:10.119Z", 983699764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-886C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:12.132Z", 985710324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-896C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:14.143Z", 987720884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-8A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:16.151Z", 989731452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-8B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:18.163Z", 991742004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:20.173Z", 993752572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-8D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:22.184Z", 995763140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-8E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:24.195Z", 997773692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-8F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:26.204Z", 999784260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-906C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:28.216Z",1001794820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-916C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:30.228Z",1003805380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-926C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:32.236Z",1005815948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-936C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:34.248Z",1007826500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-946C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:36.260Z",1009837068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-956C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:38.268Z",1011847628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-966C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:40.279Z",1013858188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-976C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:42.292Z",1015868748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-986C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:44.299Z",1017879316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-996C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:46.310Z",1019889876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-9A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:48.320Z",1021900436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-9B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:50.331Z",1023911004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-9C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:52.343Z",1025921556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-9D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:54.355Z",1027932116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-9E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:56.363Z",1029942684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-9F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:07:58.375Z",1031953244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-A06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:08:00.384Z",1033963804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-A16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:08:02.395Z",1035974364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-A26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:08:04.407Z",1037984924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-A36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
