"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 04:12:36.573Z",2726222980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-5BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:36.871Z",2726522972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-0C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:37.333Z",2726983244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"03000000-0C290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:37.979Z",2727628908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-5EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:37.989Z",2727640564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-5AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:38.010Z",2727658148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:38.585Z",2728233548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-5CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:39.988Z",2729639476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-5FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:40.004Z",2729651252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-5BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:40.018Z",2729668836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-5CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:40.596Z",2730244116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-5DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:42.002Z",2731650036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-60C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:42.012Z",2731661924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-5CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:42.183Z",2731679516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:42.605Z",2732254676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-5EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:44.012Z",2733660604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-61C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:44.022Z",2733672612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-5DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:44.044Z",2733690196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-5EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:44.616Z",2734265236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-5FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:46.021Z",2735671172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-62C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:46.035Z",2735683292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-5EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:46.050Z",2735700884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:46.627Z",2736275804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-60C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:46.637Z",2736288588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-0D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:47.099Z",2736748916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"03000000-0D290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:48.031Z",2737681740, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-63C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:48.045Z",2737693980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-5FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:48.066Z",2737711580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-60C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:48.635Z",2738286372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-61C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:50.043Z",2739692300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-64C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:50.053Z",2739704660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-60C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:50.075Z",2739722252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-61C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:50.647Z",2740296940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-62C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:52.051Z",2741702868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-65C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:52.065Z",2741715340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-61C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:52.086Z",2741732940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-62C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:52.656Z",2742307500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-63C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:54.063Z",2743713436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-66C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:54.077Z",2743726020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"02000000-62C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:54.098Z",2743743620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-63C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:54.669Z",2744318068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"05000000-64C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:56.075Z",2745724004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-67C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:56.085Z",2745736708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-63C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:56.108Z",2745754308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-64C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:56.405Z",2746054220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-0E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:56.679Z",2746328628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-65C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:56.865Z",2746514588, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:58.083Z",2747734564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-68C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:58.254Z",2747747388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-64C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:58.254Z",2747764996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-65C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:12:58.688Z",2748339196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-66C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:00.095Z",2749745132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-69C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:00.109Z",2749758076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-65C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:00.130Z",2749775684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-66C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:00.699Z",2750349764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-67C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:02.107Z",2751755700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:02.117Z",2751768756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-66C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:02.139Z",2751786364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-67C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:02.708Z",2752360324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-68C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:04.115Z",2753766268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:04.129Z",2753779436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-67C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:04.150Z",2753797052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"01000000-68C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:04.720Z",2754370884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-69C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:06.126Z",2755776828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-6CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:06.140Z",2755790116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-68C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:06.161Z",2755807732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-69C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:06.171Z",2755819852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-0F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:06.629Z",2756280260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"03000000-0F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:06.731Z",2756381452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"05000000-6AC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:08.135Z",2757787396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-6DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:08.149Z",2757800796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-69C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:08.170Z",2757818420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-6AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:08.743Z",2758392012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6BC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:10.147Z",2759797964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-6EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:10.161Z",2759811484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-6AC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:10.182Z",2759829100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-6BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:10.751Z",2760402580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-6CC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:12.157Z",2761808524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:12.171Z",2761822164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6BC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:12.192Z",2761839788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:12.761Z",2762413140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-6DC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:14.170Z",2763819092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-70C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:14.184Z",2763832844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-6CC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:14.200Z",2763850476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-6DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:14.772Z",2764423716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-6EC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:15.936Z",2765585476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-10290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:16.179Z",2765829660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-71C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:16.193Z",2765843532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-6DC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:16.214Z",2765861156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-6EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:16.396Z",2766045932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-10290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:16.782Z",2766434276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6FC40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:18.191Z",2767840220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-72C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:18.205Z",2767854212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-6EC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:18.226Z",2767871844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-6FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:18.794Z",2768444836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-70C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:20.199Z",2769850788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-73C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:20.213Z",2769864892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-6FC70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:20.234Z",2769882524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-70C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:20.804Z",2770455404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-71C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:22.210Z",2771861356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-74C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:22.224Z",2771875580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-70C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:22.245Z",2771893204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"01000000-71C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:22.816Z",2772465964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-72C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:24.223Z",2773871924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-75C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:24.237Z",2773886260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-71C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:24.258Z",2773903900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-72C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:24.825Z",2774476532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-73C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:25.700Z",2775351100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-11290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:26.159Z",2775811596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"03000000-11290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:26.231Z",2775882492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-76C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:26.245Z",2775896940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-72C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:26.266Z",2775914580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-73C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:26.835Z",2776487100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-74C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:28.243Z",2777893052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-77C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:28.257Z",2777907620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-73C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:28.279Z",2777925268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-74C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:28.846Z",2778497660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-75C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:30.252Z",2779903620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-78C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:30.266Z",2779918300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-74C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:30.284Z",2779935956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-75C70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:30.859Z",2780508228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-76C40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:13:32.265Z",2781914188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-79C70000-00000000-00000000-00000000-00000000-00000000-00000000"
