"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 03:26:17.099Z",3540269172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:19.235Z",3542405828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:25.877Z",3549049012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-2A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:26.866Z",3550034796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:29.246Z",3552416292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-08080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:35.646Z",3558814692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-2B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:36.631Z",3559800420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:39.258Z",3562426764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"01000000-09080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:45.411Z",3568580356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-2C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:46.395Z",3569566052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:49.266Z",3572437220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-0A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:55.175Z",3578346036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-2D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:56.160Z",3579331676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:26:59.278Z",3582447700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-0B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:04.942Z",3588111700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-2E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:05.926Z",3589097300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:09.287Z",3592458164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-0C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:14.708Z",3597877380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:15.691Z",3598862932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:19.297Z",3602468628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-0D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:24.471Z",3607643052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:25.458Z",3608628548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:29.309Z",3612479092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-0E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:34.237Z",3617408724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:35.222Z",3618394180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:39.320Z",3622489564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-0F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:44.003Z",3627174396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:44.990Z",3628159812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:49.331Z",3632500028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-10080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:53.768Z",3636940068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:54.756Z",3637925436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:27:59.339Z",3642510492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-11080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:03.534Z",3646705740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:04.520Z",3647691060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:09.353Z",3652520956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-12080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:13.302Z",3656471412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-35080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:14.288Z",3657456684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:19.362Z",3662531428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-13080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:23.067Z",3666237084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:24.054Z",3667222316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:29.372Z",3672541900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-14080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:32.832Z",3676002756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:33.818Z",3676987948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-3D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:42.599Z",3685768428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:43.584Z",3686753572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-3E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:49.394Z",3692562836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-16080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:52.364Z",3695534092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:53.349Z",3696519196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-3F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:28:59.404Z",3702573300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-17080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:02.131Z",3705299772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:03.115Z",3706284828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:09.414Z",3712583772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-18080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:11.896Z",3715065444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-3B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:12.879Z",3716050444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:19.424Z",3722594228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-19080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:21.661Z",3724831116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-3C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:22.648Z",3725816076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:29.433Z",3732604700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-1A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:31.427Z",3734596788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-3D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:32.413Z",3735581708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:39.446Z",3742615172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-1B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:41.194Z",3744362460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-3E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:42.176Z",3745347332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:49.455Z",3752625636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-1C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:50.959Z",3754128132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-3F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:51.943Z",3755112956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:29:59.466Z",3762636108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-1D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:00.725Z",3763893804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-40080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:01.709Z",3764878580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:09.475Z",3772646572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-1E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:10.489Z",3773659476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-41080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:11.473Z",3774644212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:19.486Z",3782657036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-1F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:20.255Z",3783425140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-42080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:21.240Z",3784409836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-48080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:29.499Z",3792667508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-20080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:30.020Z",3793190812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-43080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:31.008Z",3794175468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:39.509Z",3802677980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-21080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:39.786Z",3802956492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-44080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:40.771Z",3803941092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-4A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:49.518Z",3812688436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-22080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:49.556Z",3812722164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-45080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:50.535Z",3813706716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:59.319Z",3822487836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-46080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:30:59.527Z",3822698908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-23080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:00.301Z",3823472340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-4C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:09.083Z",3832253508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-47080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:09.537Z",3832709380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-24080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:10.068Z",3833237972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:18.847Z",3842019172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-48080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:19.831Z",3843003596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:28.614Z",3851784852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-49080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:29.559Z",3852730308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-26080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:29.603Z",3852769220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:38.380Z",3861550524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-4A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:39.364Z",3862534852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:39.569Z",3862740772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-27080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:48.147Z",3871316188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-4B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:49.131Z",3872300476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:49.583Z",3872751244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-28080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:57.913Z",3881081868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-4C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:58.895Z",3882066100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:31:59.590Z",3882761708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-29080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:07.677Z",3890847540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-4D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:08.660Z",3891831732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-53080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:09.600Z",3892772172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-2A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:17.442Z",3900613212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-4E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:18.427Z",3901597356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-54080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:19.611Z",3902782636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-2B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:27.207Z",3910378884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-4F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:28.194Z",3911362988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-55080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:29.622Z",3912793108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-2C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:36.972Z",3920144556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-50080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:37.956Z",3921128612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-56080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:46.740Z",3929910228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-51080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:47.722Z",3930894244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-57080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:49.641Z",3932814044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-2E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:56.507Z",3939675900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-52080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:57.487Z",3940659868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-58080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:32:59.654Z",3942824508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-2F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:06.270Z",3949441572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-53080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:07.256Z",3950425492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-59080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:09.666Z",3952834972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-30080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:16.039Z",3959207244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-54080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:17.019Z",3960191116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-5A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:19.676Z",3962845436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-31080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:25.801Z",3968972916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-55080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:26.787Z",3969956740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-5B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:29.686Z",3972855900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-32080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:35.567Z",3978738588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-56080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:36.551Z",3979722372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-5C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:39.694Z",3982866372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-33080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:45.335Z",3988504260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-57080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:46.319Z",3989488004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-5D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:49.707Z",3992876836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-34080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:55.099Z",3998269932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-58080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:33:56.082Z",3999253628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5E080000-00000000-00000000-00000000-00000000-00000000-00000000"
