"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:14:10.167Z",2612462844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-6D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:10.576Z",2612874044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-7E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:10.865Z",2613153860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-6D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:11.103Z",2613401004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-7B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:11.383Z",2613680700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"05000000-9B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:11.449Z",2613744148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-7A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:12.589Z",2614884612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-7F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:13.115Z",2615411692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-7C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:13.395Z",2615691260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-9C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:13.457Z",2615754836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-7B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:14.599Z",2616895180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-80250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:15.124Z",2617422380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-7D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:15.412Z",2617701820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"05000000-9D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:15.470Z",2617765516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-7C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:16.608Z",2618905740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-81250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:17.136Z",2619433052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-7E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:17.416Z",2619712380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"05000000-9E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:17.479Z",2619776204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-7D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:18.619Z",2620916300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-82250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:19.147Z",2621443740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-7F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:19.425Z",2621722940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-9F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:19.491Z",2621786892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-7E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:19.931Z",2622228468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"04000000-6E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:20.624Z",2622919540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-6E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:20.630Z",2622926876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-83250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:21.159Z",2623454420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-80250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:21.437Z",2623733508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-A0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:21.499Z",2623797572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-7F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:22.640Z",2624937436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-84250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:23.170Z",2625465100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-81250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:23.447Z",2625744068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-A1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:23.513Z",2625808260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-80250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:24.653Z",2626948004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-85250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:25.180Z",2627475780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-82250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:25.459Z",2627754628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-A2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:25.525Z",2627818940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-81250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:26.664Z",2628958564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-86250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:27.188Z",2629486468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-83250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:27.467Z",2629765180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-A3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:27.531Z",2629829628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-82250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:28.671Z",2630969140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-87250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:29.199Z",2631497148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-84250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:29.479Z",2631775740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-A4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:29.545Z",2631840308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-83250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:29.699Z",2631994092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-6F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:30.387Z",2632685212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-6F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:30.684Z",2632979700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-88250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:31.211Z",2633507820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-85250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:31.489Z",2633786308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-A5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:31.555Z",2633850996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-84250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:32.693Z",2634990268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-89250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:33.223Z",2635518508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-86250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:33.501Z",2635796868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:33.565Z",2635861684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-85250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:34.704Z",2637000836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:35.234Z",2637529188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-87250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:35.516Z",2637807436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"05000000-A7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:35.682Z",2637872364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-86250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:36.716Z",2639011396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:37.243Z",2639539876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-88250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:37.523Z",2639817996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-A8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:37.585Z",2639883052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-87250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:38.724Z",2641021964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:39.253Z",2641550548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-89250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:39.461Z",2641759724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-703C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:39.531Z",2641828556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-A9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:39.597Z",2641893732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-88250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:40.155Z",2642450884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-703C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:40.736Z",2643032524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:41.263Z",2643561236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-8A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:41.543Z",2643839116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"05000000-AA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:41.609Z",2643904412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-89250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:42.745Z",2645043100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-8E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:43.275Z",2645571916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-8B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:43.551Z",2645849684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.2,"05000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:43.617Z",2645915100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-8A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:44.756Z",2647053668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:45.287Z",2647582604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:45.562Z",2647860244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"05000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:45.630Z",2647925788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-8B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:46.767Z",2649064228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-90250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:47.296Z",2649593292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-8D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:47.574Z",2649870804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"05000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:47.638Z",2649936468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-8C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:48.776Z",2651074788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-91250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:49.228Z",2651525356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-713C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:49.308Z",2651603964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-8E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:49.586Z",2651881364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"05000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:49.650Z",2651947156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-8D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:49.920Z",2652216556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-713C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:50.787Z",2653085364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-92250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:51.319Z",2653614652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:51.594Z",2653891932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"05000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:51.660Z",2653957836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-8E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:52.799Z",2655095924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-93250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:53.327Z",2655625324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-90250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:53.606Z",2655902492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"05000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:53.672Z",2655968524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-8F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:54.816Z",2657106492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-94250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:55.339Z",2657636012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-91250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:55.616Z",2657913044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"05000000-B1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:55.684Z",2657979212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-90250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:56.819Z",2659117052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-95250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:57.349Z",2659646700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-92250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:57.626Z",2659923612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"05000000-B2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:57.695Z",2659989892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-91250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:58.832Z",2661127628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-96250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:58.995Z",2661290980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-723C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:59.361Z",2661657372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-93250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:59.639Z",2661934164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"05000000-B3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:59.687Z",2661982228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-723C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:14:59.709Z",2662000580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-92250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:15:00.841Z",2663138188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-97250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:15:01.372Z",2663668052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-94250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:15:01.649Z",2663944732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"05000000-B4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:15:01.712Z",2664011260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-93250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:15:02.851Z",2665148756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-98250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:15:03.384Z",2665678748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-95250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:15:03.657Z",2665955292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"05000000-B5320000-00000000-00000000-00000000-00000000-00000000-00000000"
