"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 12:14:21.463Z",3569062540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-907F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:21.530Z",3569130884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-6F720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:21.920Z",3569520636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-6E720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:22.733Z",3570332148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"06000000-74720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:23.471Z",3571073100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-917F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:23.543Z",3571141556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-70720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:23.929Z",3571531324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-6F720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:24.743Z",3572342724, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"06000000-75720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:25.483Z",3573083660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-927F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:25.551Z",3573152244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-71720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:25.943Z",3573542004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-70720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:26.752Z",3574353284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-76720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:27.495Z",3575094228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-937F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:27.564Z",3575162916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-72720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:27.954Z",3575552692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-71720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:28.764Z",3576363860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-77720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:29.306Z",3576907476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:29.504Z",3577104788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-947F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:29.574Z",3577173612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-73720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:29.964Z",3577563372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-72720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:30.182Z",3577784292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.5,"03000000-464C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:30.774Z",3578374420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-78720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:31.520Z",3579115356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-957F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:31.584Z",3579184292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-74720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:31.974Z",3579574052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-73720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:32.784Z",3580384988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-79720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:33.527Z",3581125908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-967F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:33.595Z",3581194972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-75720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:33.985Z",3581584740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-74720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:34.795Z",3582395548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-7A720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:35.536Z",3583136476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-977F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:35.606Z",3583205652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-76720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:35.994Z",3583595428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-75720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:36.806Z",3584406116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-7B720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:37.545Z",3585147036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-987F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:37.615Z",3585216332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-77720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:38.007Z",3585606108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-76720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:38.816Z",3586416684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"06000000-7C720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:39.074Z",3586673108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.8,"04000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:39.556Z",3587157596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-997F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:39.626Z",3587227020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"02000000-78720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:39.948Z",3587549964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-474C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:40.018Z",3587616796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-77720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:40.828Z",3588427252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-7D720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:41.569Z",3589168164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-9A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:41.637Z",3589237700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-79720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:42.027Z",3589627476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-78720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:42.837Z",3590437812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"06000000-7E720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:43.580Z",3591178716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-9B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:43.649Z",3591248380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"02000000-7A720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:44.039Z",3591638156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-79720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:44.850Z",3592448380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-7F720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:45.588Z",3593189292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-9C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:45.660Z",3593259068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-7B720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:46.051Z",3593648852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-7A720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:46.859Z",3594458948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-80720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:47.598Z",3595199852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-9D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:47.703Z",3595269748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-7C720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:48.059Z",3595659532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-7B720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:48.837Z",3596438732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:48.873Z",3596469516, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"06000000-81720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:49.609Z",3597210412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-9E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:49.681Z",3597280436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-7D720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:49.717Z",3597315644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-484C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:50.071Z",3597670212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-7C720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:50.879Z",3598480084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.8,"06000000-82720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:51.621Z",3599220972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-9F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:51.693Z",3599291116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-7E720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:52.080Z",3599680900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-7D720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:52.892Z",3600490644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"06000000-83720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:53.633Z",3601231540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-A07F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:53.701Z",3601301788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-7F720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:54.091Z",3601691580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-7E720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:54.903Z",3602501204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-84720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:55.641Z",3603242100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-A17F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:55.713Z",3603312476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-80720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:56.104Z",3603702268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-7F720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:56.912Z",3604511780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-85720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:57.651Z",3605252660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-A27F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:57.725Z",3605323156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-81720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:58.111Z",3605712956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-80720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:58.605Z",3606204364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.5,"04000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:58.921Z",3606522340, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-86720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:59.480Z",3607081316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-494C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:59.664Z",3607263220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-A37F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:14:59.734Z",3607333844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-82720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:00.125Z",3607723636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-81720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:00.933Z",3608532908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-87720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:01.673Z",3609273780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-A47F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:01.745Z",3609344524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-83720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:02.136Z",3609734324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-82720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:02.942Z",3610543476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-88720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:03.684Z",3611284340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-A57F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:03.756Z",3611355204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-84720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:04.144Z",3611745004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"01000000-83720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:04.952Z",3612554044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"06000000-89720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:05.693Z",3613294908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-A67F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:05.767Z",3613365884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-85720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:06.155Z",3613755692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-84720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:06.965Z",3614564596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-8A720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:07.704Z",3615305476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-A77F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:07.776Z",3615376572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-86720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:08.168Z",3615766372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-85720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:08.368Z",3615969988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:08.975Z",3616575164, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"06000000-8B720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:09.245Z",3616846988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-4A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:09.715Z",3617316036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"05000000-A87F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:09.787Z",3617387244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-87720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:10.175Z",3617777052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-86720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:10.984Z",3618585732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-8C720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:11.728Z",3619326588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-A97F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:11.796Z",3619397940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"02000000-88720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:12.187Z",3619787748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-87720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:12.995Z",3620596300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-8D720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:13.736Z",3621337156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-AA7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:13.808Z",3621408612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-89720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:14.198Z",3621798428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-88720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:15.011Z",3622606868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-8E720100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:15.748Z",3623347716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"05000000-AB7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:15:15.818Z",3623419292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"02000000-8A720100-00000000-00000000-00000000-00000000-00000000-00000000"
