"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 12:28:33.238Z",1716679828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:35.326Z",1718767868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:36.159Z",1719601164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:43.248Z",1726690292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:45.091Z",1728533548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:45.925Z",1729366796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:53.257Z",1736700756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:54.858Z",1738299212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:28:55.689Z",1739132420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:03.269Z",1746711220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:04.623Z",1748064892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:05.453Z",1748898044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:13.277Z",1756721684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:14.387Z",1757830564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:15.219Z",1758663676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:23.290Z",1766732140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:24.151Z",1767596244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:24.986Z",1768429300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:33.300Z",1776742612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-BF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:33.916Z",1777361916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:34.750Z",1778194924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:43.309Z",1786753076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:43.686Z",1787127588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:44.517Z",1787960564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:53.319Z",1796763532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-C1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:53.448Z",1796893260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:29:54.286Z",1797726188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:03.214Z",1806658940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:03.330Z",1806773996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:04.047Z",1807491820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:12.981Z",1816424612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:13.130Z",1816575300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:13.341Z",1816784460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-C3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:13.812Z",1817257444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:22.747Z",1826190284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:23.352Z",1826794932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:23.579Z",1827023068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:32.514Z",1835955956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:33.151Z",1836596204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:33.346Z",1836788692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:33.362Z",1836805388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-C5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:42.276Z",1845721636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:43.111Z",1846554324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:43.371Z",1846815852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-C6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:52.043Z",1855487308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:52.877Z",1856319956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:30:53.385Z",1856826308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:01.811Z",1865252980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:02.643Z",1866085580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:03.395Z",1866836772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-C8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:11.576Z",1875018660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:12.407Z",1875851204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:13.405Z",1876847244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-C9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:21.339Z",1884784332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:22.175Z",1885616836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:23.415Z",1886857708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-CA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:31.107Z",1894550004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:31.937Z",1895382468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:33.424Z",1896868172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-CB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:40.872Z",1904315684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:41.705Z",1905148092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:43.434Z",1906878636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-CC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:50.639Z",1914081356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:51.469Z",1914913724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:53.236Z",1916679820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:31:53.447Z",1916889100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-CD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:00.404Z",1923847028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:01.235Z",1924679348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:03.457Z",1926899564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-CE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:10.169Z",1933612700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:11.004Z",1934444980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:13.467Z",1936910020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-CF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:19.936Z",1943378380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:20.769Z",1944210604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:23.475Z",1946920492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:29.702Z",1953144052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:30.533Z",1953976236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:33.487Z",1956930956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:39.467Z",1962909724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:40.297Z",1963741860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:43.287Z",1966732068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:43.496Z",1966941404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-D2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:49.233Z",1972675396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:50.063Z",1973507492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:53.300Z",1976742516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:53.507Z",1976951868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:58.998Z",1982441076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:32:59.830Z",1983273116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:03.518Z",1986962340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-D4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:08.765Z",1992206748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:09.595Z",1993038740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:13.529Z",1996972804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:18.527Z",2001972420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:19.361Z",2002804372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:23.540Z",2006983260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-D6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:28.294Z",2011738100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:29.128Z",2012570004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:33.341Z",2016784332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:33.550Z",2016993732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-D7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:38.059Z",2021503772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:38.892Z",2022335628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:43.561Z",2027004196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-D8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:47.826Z",2031269444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:48.659Z",2032101252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:53.571Z",2037014652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:57.590Z",2041035116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:33:58.423Z",2041866884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:03.580Z",2047025124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:07.358Z",2050800796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:08.190Z",2051632508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:13.594Z",2057035580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:17.123Z",2060566468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:17.954Z",2061398140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:23.394Z",2066836580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:23.604Z",2067046052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:26.888Z",2070332140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:27.722Z",2071163764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:33.613Z",2077056516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-DD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:36.656Z",2080097820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:37.485Z",2080929388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:43.413Z",2086857484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:43.622Z",2087066972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:46.421Z",2089863492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:47.253Z",2090695020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:53.425Z",2096867924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:53.634Z",2097077444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:56.184Z",2099629156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:34:57.018Z",2100460652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:03.433Z",2106878380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:03.643Z",2107087908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:05.950Z",2109394836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:06.781Z",2110226276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:13.444Z",2116888836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:13.654Z",2117098372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:15.718Z",2119160508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:16.548Z",2119991908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:23.455Z",2126899284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:35:23.665Z",2127108828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
