"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 21:12:30.073Z",3289519596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-61960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:30.151Z",3289597452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-62930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:31.525Z",3290969972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-65960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:31.798Z",3291244548, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-F71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:32.071Z",3291516956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"01000000-63960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:32.085Z",3291530276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-62960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:32.142Z",3291588740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-F71E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:32.164Z",3291608012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-63930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:33.533Z",3292980548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-66960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:34.083Z",3293527644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"01000000-64960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:34.093Z",3293540964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-63960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:34.173Z",3293618572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-64930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:35.546Z",3294991100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-67960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:36.094Z",3295538332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"01000000-65960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:36.104Z",3295551652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-64960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:36.182Z",3295629132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-65930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:37.557Z",3297001676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-68960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:38.102Z",3297549020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-66960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:38.116Z",3297562332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-65960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:38.193Z",3297639700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-66930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:39.568Z",3299012236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-69960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:40.114Z",3299559692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"01000000-67960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:40.128Z",3299573012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-66960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:40.205Z",3299650260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-67930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:41.565Z",3301010172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-F81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:41.631Z",3301022804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-6A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:41.907Z",3301354412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-F81E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:42.123Z",3301570380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"01000000-68960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:42.137Z",3301583700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-67960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:42.214Z",3301660820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-68930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:43.588Z",3303033372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-6B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:44.134Z",3303581068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"01000000-69960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:44.148Z",3303594372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-68960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:44.225Z",3303671380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-69930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:45.597Z",3305043940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-6C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:46.145Z",3305591756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"01000000-6A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:46.159Z",3305605060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-69960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:46.236Z",3305681948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-6A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:47.608Z",3307054500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:48.155Z",3307602436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-6B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:48.169Z",3307615748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-6A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:48.246Z",3307692508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-6B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:49.619Z",3309065068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:50.167Z",3309613124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-6C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:50.181Z",3309626428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:50.258Z",3309703060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"05000000-6C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:51.330Z",3310775804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-F91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:51.628Z",3311075644, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-6F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:51.672Z",3311120084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-F91E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:52.179Z",3311623804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"01000000-6D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:52.189Z",3311637108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:52.269Z",3311713628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6D930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:53.641Z",3313086204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.5,"06000000-70960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:54.189Z",3313634492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-6E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:54.203Z",3313647788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-6D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:54.276Z",3313724196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-6E930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:55.652Z",3315096772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-71960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:56.199Z",3315645180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"01000000-6F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:56.213Z",3315658476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-6E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:56.290Z",3315734748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-6F930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:57.660Z",3317107340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-72960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:58.211Z",3317655860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-70960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:58.221Z",3317669148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-6F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:58.299Z",3317745316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-70930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:12:59.672Z",3319117892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-73960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:00.219Z",3319666548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"01000000-71960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:00.233Z",3319679844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-70960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:00.310Z",3319755876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-71930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:01.095Z",3320541428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-FA1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:01.684Z",3321128468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-74960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:02.231Z",3321677236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-72960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:02.245Z",3321690524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-71960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:02.322Z",3321766436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-72930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:03.692Z",3323139028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-75960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:04.243Z",3323687916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-73960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:04.253Z",3323701204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-72960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:04.332Z",3323776996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-73930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:05.704Z",3325149596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-76960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:06.251Z",3325698612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-74960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:06.265Z",3325711892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-73960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:06.342Z",3325787564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-74930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:07.712Z",3327160156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-77960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:08.263Z",3327709292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-75960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:08.277Z",3327722572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-74960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:08.350Z",3327798124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-75930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:09.725Z",3329170732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-78960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:10.274Z",3329719972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-76960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:10.288Z",3329733252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-75960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:10.361Z",3329808692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-76930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:10.859Z",3330307060, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-FB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:11.204Z",3330651420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-FB1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:11.736Z",3331181292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-79960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:12.283Z",3331730668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"01000000-77960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:12.297Z",3331743932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-76960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:12.374Z",3331819252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-77930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:13.747Z",3333191860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-7A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:14.295Z",3333741348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-78960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:14.309Z",3333754620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-77960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:14.382Z",3333829812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-78930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:15.756Z",3335202428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.5,"06000000-7B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:16.307Z",3335752028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-79960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:16.478Z",3335765292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-78960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:16.478Z",3335840372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-79930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:17.768Z",3337212988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-7C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:18.315Z",3337762716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-7A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:18.329Z",3337775980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-79960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:18.406Z",3337850940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-7A930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:19.775Z",3339223556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:20.327Z",3339773404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-7B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:20.341Z",3339786660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-7A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:20.414Z",3339861492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-7B930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:20.627Z",3340072684, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-FC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:20.969Z",3340417100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-FC1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:21.787Z",3341234124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-7E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:22.339Z",3341784084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-7C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:22.349Z",3341797348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"02000000-7B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:22.426Z",3341872060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-7C930000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:23.796Z",3343244692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-7F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:24.347Z",3343794780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"01000000-7D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 21:13:24.361Z",3343808028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-7C960000-00000000-00000000-00000000-00000000-00000000-00000000"
