"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 01:47:25.233Z",2404050092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-59280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:25.843Z",2404658876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:33.058Z",2411874236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:33.324Z",2412143220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-6E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:34.999Z",2413815772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-5A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:35.607Z",2414424500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:43.067Z",2421884676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-6F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:43.346Z",2422153676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-6F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:44.763Z",2423581444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-5B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:45.372Z",2424190124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:53.076Z",2431895124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-70270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:53.346Z",2432164132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-70270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:54.527Z",2433347116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-5C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:47:55.136Z",2433955748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:03.087Z",2441905580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-71270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:03.358Z",2442174596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-71270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:04.296Z",2443112780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-5D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:04.904Z",2443721380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:13.099Z",2451916020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-72270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:13.368Z",2452185052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-72270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:14.062Z",2452878452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-5E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:14.671Z",2453487004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:23.110Z",2461926476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-73270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:23.378Z",2462195516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-73270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:23.825Z",2462644124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-5F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:24.433Z",2463252636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:33.119Z",2471936924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-74270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:33.388Z",2472205972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-74270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:33.593Z",2472409796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-60280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:34.199Z",2473018260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:43.129Z",2481947372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-75270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:43.358Z",2482175468, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-61280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:43.400Z",2482216436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-75270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:43.967Z",2482783884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-67280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:53.123Z",2491941140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-62280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:53.408Z",2492226892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-76270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:48:53.730Z",2492549508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-68280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:02.888Z",2501706804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-63280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:03.152Z",2501968260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-77270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:03.418Z",2502237356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-77270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:03.496Z",2502315132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-69280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:12.655Z",2511472484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-64280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:13.163Z",2511978716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-78270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:13.262Z",2512080764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-6A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:13.432Z",2512247812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-78270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:22.419Z",2521238148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-65280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:23.027Z",2521846388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:23.172Z",2521989164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-79270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:23.442Z",2522258268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-79270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:32.188Z",2531003820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-66280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:32.795Z",2531612012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:33.449Z",2532268732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-7A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:41.952Z",2540769492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-67280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:42.560Z",2541377644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:43.191Z",2542010052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-7B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:43.461Z",2542279196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-7B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:51.717Z",2550535164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-68280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:52.326Z",2551143268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:53.202Z",2552020500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-7C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:49:53.473Z",2552289652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-7C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:01.483Z",2560300836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-69280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:02.091Z",2560908892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-6F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:03.214Z",2562030948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-7D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:03.481Z",2562300108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-7D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:11.250Z",2570066500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-6A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:11.855Z",2570674516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:13.224Z",2572041404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-7E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:13.495Z",2572310572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:21.015Z",2579832180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-6B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:21.624Z",2580440148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:23.236Z",2582051844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-7F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:23.505Z",2582321036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-7F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:30.781Z",2589597844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-6C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:33.245Z",2592062300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-80270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:33.514Z",2592331492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-80270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:40.544Z",2599363516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-6D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:41.155Z",2599971396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:43.524Z",2602341956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-81270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:50.313Z",2609129188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-6E280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:50.919Z",2609737020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:53.265Z",2612083188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-82270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:50:53.535Z",2612352412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-82270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:00.077Z",2618894860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-6F280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:00.686Z",2619502652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:03.276Z",2622093636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-83270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:03.546Z",2622362876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-83270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:09.844Z",2628660532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-70280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:10.449Z",2629268276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:13.287Z",2632104084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-84270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:13.553Z",2632373324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-84270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:19.609Z",2638426196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-71280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:20.214Z",2639033900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:23.297Z",2642114532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-85270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:23.566Z",2642383788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-85270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:29.374Z",2648191868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-72280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:29.984Z",2648799524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:33.309Z",2652124980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-86270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:33.575Z",2652394252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-86270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:39.140Z",2657957540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-73280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:39.748Z",2658565156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-79280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:43.316Z",2662135420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:43.587Z",2662404708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-87270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:48.907Z",2667723212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-74280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:49.513Z",2668330780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-7A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:53.326Z",2672145876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:53.598Z",2672415164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-88270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:58.671Z",2677488884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-75280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:51:59.279Z",2678096412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-7B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:03.338Z",2682156316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:03.606Z",2682425636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-89270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:08.435Z",2687254556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-76280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:09.043Z",2687862036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-7C280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:13.350Z",2692166772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:13.617Z",2692436092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-8A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:18.203Z",2697020228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-77280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:18.811Z",2697627660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-7D280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:23.360Z",2702177220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:23.628Z",2702446548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-8B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 01:52:27.969Z",2706785892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-78280000-00000000-00000000-00000000-00000000-00000000-00000000"
