"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 03:27:24.628Z", 814891612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-E46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:24.856Z", 815118460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:30.043Z", 820303796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-336D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:34.397Z", 824657244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-E56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:34.623Z", 824884124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-DF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:40.053Z", 830314252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-346D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:44.162Z", 834422868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-E66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:44.412Z", 834649804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-E06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:50.063Z", 840324716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-356D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:53.927Z", 844188500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-E76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:27:54.152Z", 844415484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:00.073Z", 850335172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-366D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:03.693Z", 853954124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-E86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:03.917Z", 854181148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:10.084Z", 860345628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-376D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:13.457Z", 863719748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-E96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:13.685Z", 863946820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:20.096Z", 870356084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-386D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:23.222Z", 873485380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-EA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:23.470Z", 873712492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:30.103Z", 880366532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-396D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:32.987Z", 883251004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-EB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:33.216Z", 883478164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:40.114Z", 890376988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-3A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:42.754Z", 893016636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-EC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:42.983Z", 893243836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-E66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:50.123Z", 900387436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-3B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:52.518Z", 902782260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-ED6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:28:52.745Z", 903009508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:00.135Z", 910397900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-3C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:02.284Z", 912547884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-EE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:02.512Z", 912775180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-E86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:10.147Z", 920408364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-3D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:12.051Z", 922313508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-EF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:12.278Z", 922540852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-E96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:20.155Z", 930418812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-3E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:21.815Z", 932079140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-F06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:22.043Z", 932306524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-EA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:30.168Z", 940429268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-3F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:31.584Z", 941844764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-F16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:31.811Z", 942072204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:40.176Z", 950439724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-406D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:41.349Z", 951610396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-F26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:41.576Z", 951837876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:50.187Z", 960450172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-416D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:51.112Z", 961376020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-F36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:29:51.343Z", 961603548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-ED6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:00.200Z", 970460628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-426D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:00.881Z", 971141644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-F46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:01.106Z", 971369220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-EE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:10.210Z", 980471092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-436D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:10.645Z", 980907276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-F56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:10.872Z", 981134892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-EF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:20.217Z", 990481548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-446D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:20.409Z", 990672900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-F66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:20.639Z", 990900564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:30.175Z",1000438532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-F76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:30.229Z",1000492004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-456D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:30.405Z",1000666236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-F16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:39.942Z",1010204156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-F86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:40.170Z",1010431908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:40.240Z",1010502452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-466D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:49.706Z",1019969780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-F96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:49.934Z",1020197580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-F36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:50.251Z",1020512916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-476D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:59.471Z",1029735404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-FA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:30:59.700Z",1029963252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-F46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:00.262Z",1030523364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-486D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:09.239Z",1039501036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-FB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:09.469Z",1039728924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-F56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:10.271Z",1040533820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-496D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:19.007Z",1049266660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-FC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:19.233Z",1049494604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-F66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:20.281Z",1050544276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-4A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:28.771Z",1059032284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-FD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:29.001Z",1059260276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:30.295Z",1060554732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-4B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:38.535Z",1068797908, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-FE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:38.765Z",1069025940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:40.303Z",1070565188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-4C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:48.302Z",1078563540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-FF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:48.531Z",1078791620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-F96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:50.315Z",1080575636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-4D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:58.067Z",1088329172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-00700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:31:58.297Z",1088557284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-FA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:00.324Z",1090586092, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-4E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:07.835Z",1098094796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-01700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:08.062Z",1098322964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-FB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:10.334Z",1100596548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-4F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:17.599Z",1107860420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-02700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:17.827Z",1108088636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-FC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:20.347Z",1110607012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-506D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:27.367Z",1117626044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-03700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:27.595Z",1117854308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-FD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:30.356Z",1120617468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-516D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:37.132Z",1127391676, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-04700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:37.360Z",1127619980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:40.369Z",1130627924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-526D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:46.897Z",1137157300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-05700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:47.127Z",1137385652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:50.379Z",1140638380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-536D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:56.662Z",1146922932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-06700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:32:56.892Z",1147151324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-00700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:00.389Z",1150648836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-546D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:06.430Z",1156688556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-07700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:06.656Z",1156916996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-01700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:10.399Z",1160659292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-556D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:16.204Z",1166454180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-08700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:16.425Z",1166682676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-02700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:20.412Z",1170669748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-566D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:25.982Z",1176219812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-09700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:26.190Z",1176448348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-03700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:30.419Z",1180680196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-576D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:35.726Z",1185985436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-0A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:35.956Z",1186214012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-04700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:40.447Z",1190690652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-586D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:45.491Z",1195751060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-0B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:45.720Z",1195979692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-05700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:50.441Z",1200701108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-596D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:55.256Z",1205516684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-0C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:33:55.488Z",1205745364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-06700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:00.453Z",1210711564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-5A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:05.023Z",1215282316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-0D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:05.251Z",1215511036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-07700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:10.463Z",1220722020, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-5B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:14.791Z",1225047940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-0E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:15.020Z",1225276708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-08700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:20.475Z",1230732476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-5C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:24.557Z",1234813564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-0F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:24.784Z",1235042380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-09700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:30.483Z",1240742932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-5D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:34.322Z",1244579196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-10700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:34.550Z",1244808052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-0A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:40.494Z",1250753380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-5E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:44.087Z",1254344820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-11700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 03:34:44.315Z",1254573724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-0B700000-00000000-00000000-00000000-00000000-00000000-00000000"
