"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:12:24.903Z",2464209820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.5,"06000000-69730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:25.573Z",2464880780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-67700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:26.395Z",2465701380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-68730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:26.429Z",2465737172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-67730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:26.912Z",2466220380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-6A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:27.583Z",2466891340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-68700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:28.403Z",2467712060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-69730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:28.441Z",2467747852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-68730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:28.922Z",2468230940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-6B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:29.596Z",2468901900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-69700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:30.419Z",2469722748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-6A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:30.453Z",2469758540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-69730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:30.935Z",2470241516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.2,"06000000-6C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:31.607Z",2470912468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-6A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:32.427Z",2471733436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-6B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:32.461Z",2471769220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-6A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:32.946Z",2472252076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-6D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:33.615Z",2472923036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-6B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:33.757Z",2473063500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-C4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:34.019Z",2473325876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:34.435Z",2473744124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-6C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:34.473Z",2473779908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-6B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:34.955Z",2474262644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-6E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:35.627Z",2474933604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-6C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:36.447Z",2475754804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-6D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:36.485Z",2475790588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:36.966Z",2476273212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-6F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:37.635Z",2476944164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-6D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:38.459Z",2477765484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-6E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:38.493Z",2477801268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-6D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:38.975Z",2478283772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-70730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:39.647Z",2478954724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-6E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:40.467Z",2479776172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-6F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:40.505Z",2479811956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-6E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:40.989Z",2480294340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-71730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:41.659Z",2480965284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-6F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:42.479Z",2481786852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-70730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:42.528Z",2481822636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:42.998Z",2482304900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-72730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:43.524Z",2482829124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-C5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:43.670Z",2482975852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-70700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:43.784Z",2483091548, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-C5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:44.490Z",2483797548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-71730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:44.526Z",2483833308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-70730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:45.011Z",2484315476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-73730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:45.678Z",2484986428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-71700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:46.499Z",2485808228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-72730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:46.537Z",2485844004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-71730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:47.019Z",2486326036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-74730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:47.691Z",2486996980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-72700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:48.516Z",2487818908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-73730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:48.548Z",2487854684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-72730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:49.027Z",2488336604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-75730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:49.699Z",2489007548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-73700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:50.524Z",2489829596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-74730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:50.558Z",2489865364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-73730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:51.038Z",2490347172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-76730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:51.711Z",2491018108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-74700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:52.532Z",2491840284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-75730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:52.570Z",2491876044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-74730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:53.051Z",2492357732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-77730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:53.289Z",2492594748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-C6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:53.551Z",2492857220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:54.545Z",2493850972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-76730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:54.580Z",2493886732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-75730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:55.059Z",2494368308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-78730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:55.731Z",2495039236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-76700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:56.553Z",2495861652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-77730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:56.592Z",2495897412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-76730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:57.071Z",2496378868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-79730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:57.743Z",2497049804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-77700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:58.564Z",2497872340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-78730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:58.651Z",2497908092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-77730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:59.084Z",2498389436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:12:59.752Z",2499060364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-78700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:00.575Z",2499883020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-79730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:00.613Z",2499918772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-78730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:01.095Z",2500399996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-7B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:01.765Z",2501070932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-79700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:02.586Z",2501893708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-7A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:02.624Z",2501929460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-79730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:03.055Z",2502360380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"04000000-C7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:03.105Z",2502410564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-7C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:03.315Z",2502622884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:03.776Z",2503081500, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-7A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:04.597Z",2503904388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-7B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:04.631Z",2503940132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-7A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:05.116Z",2504421132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-7D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:05.784Z",2505092060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-7B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:06.607Z",2505915076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-7C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:06.645Z",2505950820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-7B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:07.124Z",2506431700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-7E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:07.795Z",2507102620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-7C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:08.617Z",2507925764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-7D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:08.655Z",2507961508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-7C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:09.136Z",2508442268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:09.808Z",2509113188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-7D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:10.628Z",2509936444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-7E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:10.666Z",2509972188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:11.147Z",2510452828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-80730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:11.815Z",2511123748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-7E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:12.639Z",2511947132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-7F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:12.677Z",2511982868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-7E730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:12.820Z",2512126004, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-C8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:13.080Z",2512388556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:13.158Z",2512463396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-81730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:13.827Z",2513134316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:14.652Z",2513957820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-80730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:14.686Z",2513993548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-7F730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:15.168Z",2514473964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-82730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:15.839Z",2515144876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-80700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:16.660Z",2515968500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-81730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:16.698Z",2516004236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-80730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:17.177Z",2516484532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-83730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:17.847Z",2517155436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-81700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:18.671Z",2517979188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-82730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:18.709Z",2518014908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-81730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:19.188Z",2518495092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-84730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:19.859Z",2519166004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-82700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:13:20.684Z",2519989868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-83730000-00000000-00000000-00000000-00000000-00000000-00000000"
