"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 03:12:35.047Z",3419662492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-5EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:35.655Z",3420269028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-5CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:36.861Z",3421475796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-5BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:36.875Z",3421489084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-5CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:37.058Z",3421673060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-5FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:37.664Z",3422279588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-5DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:38.871Z",3423486476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:38.885Z",3423499780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-5DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:39.068Z",3423683628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-60C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:39.676Z",3424290156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-5EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:40.881Z",3425497156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-5DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:40.895Z",3425510460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-5EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:41.079Z",3425694188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-61C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:41.684Z",3426300716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:42.892Z",3427507844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-5EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:42.906Z",3427521140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-5FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:43.087Z",3427704764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.8,"06000000-62C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:43.125Z",3427739756, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-9C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:43.567Z",3428183468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-9C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:43.697Z",3428311284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-60BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:44.901Z",3429518524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-5FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:44.915Z",3429531828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-60C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:45.099Z",3429715332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-63C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:45.707Z",3430321844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-61BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:46.912Z",3431529204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-60C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:46.926Z",3431542508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-61C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:47.111Z",3431725892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-64C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:47.715Z",3432332412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-62BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:48.924Z",3433539884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-61C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:48.938Z",3433553196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-62C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:49.119Z",3433736452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-65C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:49.727Z",3434342972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-63BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:50.935Z",3435550572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-62C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:50.949Z",3435563884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-63C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:51.130Z",3435747028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84, +9.2,"06000000-66C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:51.739Z",3436353548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-64BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:52.891Z",3437505380, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-9D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:52.946Z",3437561252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-63C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:52.960Z",3437574564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-64C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:53.142Z",3437757588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-67C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:53.332Z",3437949140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-9D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:53.749Z",3438364108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-65BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:54.955Z",3439571932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-64C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:54.969Z",3439585252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-65C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:55.151Z",3439768148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-68C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:55.759Z",3440374668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-66BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:56.966Z",3441582620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-65C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:56.982Z",3441595940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-66C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:57.162Z",3441778716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-69C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:57.769Z",3442385236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-67BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:58.979Z",3443593292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-66C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:58.989Z",3443606620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-67C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:59.174Z",3443789284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:12:59.780Z",3444395796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-68BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:00.987Z",3445603980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-67C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:01.002Z",3445617300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-68C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:01.183Z",3445799844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:01.792Z",3446406364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-69BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:02.656Z",3447271004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-9E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:02.999Z",3447614660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-68C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:03.011Z",3447627988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-69C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:03.097Z",3447714812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-9E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:03.195Z",3447810412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-6CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:03.800Z",3448416924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:05.011Z",3449625340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-69C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:05.021Z",3449638668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-6AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:05.204Z",3449820980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-6DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:05.811Z",3450427492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-6BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:07.018Z",3451636020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:07.032Z",3451649356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-6BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:07.216Z",3451831540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-6EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:09.031Z",3453646716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-6BC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:09.045Z",3453660044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-6CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:09.227Z",3453842116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-6FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:11.039Z",3455657388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-6CC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:11.053Z",3455670724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"01000000-6DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:11.235Z",3455852676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-70C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:11.843Z",3456459180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-6EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:12.419Z",3457036636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-9F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:12.864Z",3457480484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"03000000-9F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:13.050Z",3457668076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6DC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:13.064Z",3457681412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-6EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:13.245Z",3457863244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-71C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:13.855Z",3458469748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-6FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:15.063Z",3459678756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6EC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:15.077Z",3459692100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-6FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:15.258Z",3459873812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-72C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:15.864Z",3460480316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-70BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:17.071Z",3461689436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-6FC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:17.085Z",3461702780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-70C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:17.268Z",3461884372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-73C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:17.876Z",3462490884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-71BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:19.082Z",3463700124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-70C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:19.096Z",3463713468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-71C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:19.277Z",3463894940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-74C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:19.884Z",3464501444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-72BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:21.095Z",3465710804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-71C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:21.109Z",3465724148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-72C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:21.290Z",3465905500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-75C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:21.895Z",3466512012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-73BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:22.187Z",3466802260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-A0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:22.628Z",3467246156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-A0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:23.103Z",3467721492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-72C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:23.270Z",3467734836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-73C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:23.302Z",3467916076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-76C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:23.908Z",3468522572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-74BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:25.115Z",3469732172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-73C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:25.128Z",3469745524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-74C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:25.310Z",3469926636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-77C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:25.917Z",3470533132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-75BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:27.128Z",3471742844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-74C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:27.141Z",3471756204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-75C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:27.321Z",3471937204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-78C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:27.928Z",3472543700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-76BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:29.136Z",3473753532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-75C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:29.149Z",3473766884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-76C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:29.330Z",3473947764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-79C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:29.940Z",3474554268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-77BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:31.147Z",3475764212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-76C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:31.161Z",3475777572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-77C00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:31.344Z",3475958332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-7AC00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:13:31.954Z",3476564828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-78BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
