"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 01:48:36.717Z",1974847492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-D1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:48:37.730Z",1975860540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:48:43.119Z",1981249692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-BE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:48:46.484Z",1984613164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-D2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:48:47.494Z",1985626164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:48:53.129Z",1991260164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-BF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:48:56.247Z",1994378836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-D3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:48:57.260Z",1995391796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:03.148Z",2001270628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-C0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:06.015Z",2004144508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-D4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:07.028Z",2005157420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-DA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:13.157Z",2011281100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-C1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:15.780Z",2013910172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:16.792Z",2014923044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-DB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:23.159Z",2021291564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-C2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:25.543Z",2023675852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-D6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:26.557Z",2024688676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:33.171Z",2031302036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-C3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:35.309Z",2033441524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-D7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:36.322Z",2034454300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-DD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:43.181Z",2041312500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-C4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:45.074Z",2043207196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-D8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:46.087Z",2044219924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-DE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:53.191Z",2051322964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-C5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:54.843Z",2052972868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-D9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:49:55.856Z",2053985548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:03.203Z",2061333436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"01000000-C6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:04.605Z",2062738540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-DA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:05.619Z",2063751180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:13.214Z",2071343900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-C7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:14.371Z",2072504204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-DB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:15.384Z",2073516804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:23.224Z",2081354364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-C8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:24.147Z",2082269876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-DC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:25.152Z",2083282436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:33.231Z",2091364836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-C9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:33.904Z",2092035556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-DD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:34.916Z",2093048060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:43.243Z",2101375300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-CA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:43.668Z",2101801228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-DE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:44.681Z",2102813692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:53.256Z",2111385780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-CB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:53.435Z",2111566900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-DF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:50:54.449Z",2112579308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-E5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:03.200Z",2121332572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:03.265Z",2121396244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-CC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:04.215Z",2122344932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:12.965Z",2131098244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:13.275Z",2131406708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-CD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:13.978Z",2132110564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:22.733Z",2140863916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:23.287Z",2141417180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-CE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:23.746Z",2141876196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:32.499Z",2150629588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:33.295Z",2151427652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-CF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:33.509Z",2151641820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:42.263Z",2160395260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:43.274Z",2161407444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:43.311Z",2161438116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-D0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:52.027Z",2170160924, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-E5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:53.039Z",2171173076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:51:53.315Z",2171448580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-D1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:01.795Z",2179926604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-E6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:02.805Z",2180938700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:03.328Z",2181459044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-D2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:11.560Z",2189692276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:12.572Z",2190704324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:13.339Z",2191469524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:21.325Z",2199457940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:22.338Z",2200469948, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:23.347Z",2201479988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-D4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:31.092Z",2209223620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:32.103Z",2210235580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:33.360Z",2211490452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-D5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:40.857Z",2218989292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:41.871Z",2220001204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:43.367Z",2221500924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-D6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:50.621Z",2228754964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:51.634Z",2229766836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:52:53.379Z",2231511396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-D7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:00.389Z",2238520628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:01.399Z",2239532460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:03.391Z",2241521860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-D8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:10.153Z",2248286308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:11.167Z",2249298084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:13.399Z",2251532332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-D9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:19.920Z",2258051980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:20.930Z",2259063708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:23.410Z",2261542796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-DA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:29.686Z",2267817644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:30.697Z",2268829332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-F5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:33.420Z",2271553268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-DB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:39.452Z",2277583324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:40.461Z",2278594956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-F6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:43.432Z",2281563732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-DC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:49.215Z",2287348996, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:50.228Z",2288360588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:53.444Z",2291574204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-DD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:58.983Z",2297114660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:53:59.993Z",2298126220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-F8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:03.452Z",2301584668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-DE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:08.747Z",2306880340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:09.759Z",2307891844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-F9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:13.461Z",2311595132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-DF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:18.513Z",2316646012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:19.523Z",2317657468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-FA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:23.471Z",2321605604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:28.279Z",2326411676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-F5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:29.291Z",2327423100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:33.483Z",2331616076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:38.046Z",2336177356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-F6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:39.058Z",2337188724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-FC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:43.493Z",2341626532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:47.809Z",2345943028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:48.823Z",2346954348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-FD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:53.503Z",2351637004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:57.575Z",2355708700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-F8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:54:58.588Z",2356719980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-FE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:03.517Z",2361647476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:07.343Z",2365474364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-F9050000-00000000-00000000-00000000-00000000-00000000-00000000"
