"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 09:46:52.905Z", 606277860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-F0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:46:53.102Z", 606474876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:46:58.014Z", 611388060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-4C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:46:58.894Z", 612267348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-52110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:02.915Z", 616288308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:03.112Z", 616485340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:07.777Z", 621153732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-4D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:08.660Z", 622032972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-53110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:12.922Z", 626298764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-F2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:17.543Z", 630919404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-4E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:18.424Z", 631798604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:22.935Z", 636309204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:23.133Z", 636506268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-F3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:27.311Z", 640685076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-4F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:28.191Z", 641564228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:32.947Z", 646319660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:33.143Z", 646516732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:37.077Z", 650450756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-50110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:37.957Z", 651329860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:42.955Z", 656330116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:43.153Z", 656527196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:46.842Z", 660216420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-51110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:47.719Z", 661095484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-57110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:52.967Z", 666340572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:53.163Z", 666537668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:56.609Z", 669982100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-52110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:47:57.487Z", 670861116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-58110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:03.175Z", 676548124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:06.371Z", 679747772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-53110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:07.252Z", 680626740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-59110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:12.987Z", 686361468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:13.183Z", 686558588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-F8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:16.141Z", 689513444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:17.019Z", 690392364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-5A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:22.995Z", 696371924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:23.194Z", 696569060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:25.909Z", 699279124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:26.785Z", 700157996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-5B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:33.008Z", 706382372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-FA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:33.205Z", 706579532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-FA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:35.669Z", 709044796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-56110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:36.551Z", 709923620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-5C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:43.019Z", 716392820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:43.217Z", 716589988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-FB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:45.437Z", 718810468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-57110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:46.316Z", 719689252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:53.027Z", 726403276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:53.224Z", 726600452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-FC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:55.203Z", 728576140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-58110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:48:56.081Z", 729454876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:03.038Z", 736413732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:03.238Z", 736610924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-FD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:04.968Z", 738341812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-59110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:05.845Z", 739220508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-5F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:13.051Z", 746424180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:13.247Z", 746621380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-FE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:14.731Z", 748107492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-5A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:15.610Z", 748986132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-60110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:23.058Z", 756434628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:23.258Z", 756631852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-FF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:24.499Z", 757873156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:25.375Z", 758751764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-61110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:33.071Z", 766445084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:33.266Z", 766642316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-00110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:34.262Z", 767638836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-5C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:35.143Z", 768517388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-62110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:43.079Z", 776455532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-01110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:43.279Z", 776652780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-01110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:44.030Z", 777404508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-5D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:44.909Z", 778283012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:53.091Z", 786465988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-02110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:53.287Z", 786663252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-02110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:53.795Z", 787170180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-5E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:49:54.676Z", 788048644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-64110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:03.100Z", 796476436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-03110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:03.298Z", 796673708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-03110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:03.560Z", 796935860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-5F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:04.438Z", 797814276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-65110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:13.327Z", 806701532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-60110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:14.206Z", 807579900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:23.093Z", 816467204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-61110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:23.123Z", 816497332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-05110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:23.321Z", 816694644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-05110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:23.971Z", 817345524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:32.859Z", 826232884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-62110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:33.133Z", 826507788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-06110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:33.331Z", 826705108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-06110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:33.737Z", 827111156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:42.623Z", 835998556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-63110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:43.144Z", 836518236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-07110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:43.342Z", 836715572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-07110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:43.500Z", 836876780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-69110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:52.391Z", 845764228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-64110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:53.154Z", 846528692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-08110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:53.269Z", 846642412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-6A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:50:53.351Z", 846726036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-08110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:02.157Z", 855529900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-65110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:03.032Z", 856408036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:03.163Z", 856539148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:03.361Z", 856736508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-09110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:11.921Z", 865295572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-66110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:12.799Z", 866173660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:13.173Z", 866549596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:13.372Z", 866746972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-0A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:21.685Z", 875061252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-67110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:22.563Z", 875939292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-6D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:23.185Z", 876560044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-0B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:23.383Z", 876757436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-0B110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:31.453Z", 884826924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-68110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:32.331Z", 885704916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-6E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:33.196Z", 886570500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-0C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:33.391Z", 886767900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-0C110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:41.216Z", 894592596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-69110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:42.097Z", 895470548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-6F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:43.206Z", 896580948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-0D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:43.402Z", 896778372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-0D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:50.984Z", 904358268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-6A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:51.862Z", 905236172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-70110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:53.218Z", 906591396, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-0E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:51:53.412Z", 906788828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-0E110000-00000000-00000000-00000000-00000000-00000000-00000000"
