"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 18:49:40.195Z",4110172036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-77630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:49:42.366Z",4110252844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-71630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:49:47.168Z",4117145884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-14610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:49:50.007Z",4119937660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-78630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:49:50.590Z",4120018516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-72630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:49:57.176Z",4127156332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-15610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:49:59.728Z",4129703284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-79630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:00.372Z",4129784188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-73630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:07.190Z",4137166772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-16610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:09.526Z",4139468916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-7A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:09.999Z",4139549860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-74630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:17.208Z",4147177212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-17610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:20.092Z",4149234540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-7B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:20.092Z",4149315532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-75630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:27.211Z",4157187660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-18610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:29.034Z",4159000172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-7C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:29.435Z",4159081212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-76630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:37.233Z",4167198100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-19610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:39.015Z",4168765796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-7D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:39.015Z",4168846884, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-77630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:47.228Z",4177208548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-1A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:48.559Z",4178531428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-7E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:50.748Z",4178612556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-78630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:57.241Z",4187218996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-1B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:58.318Z",4188297052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-7F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:50:58.400Z",4188378228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-79630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:07.258Z",4197229444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:08.085Z",4198062676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-80630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:08.164Z",4198143900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:17.267Z",4207239884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-1D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:17.948Z",4207828300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-81630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:17.948Z",4207909572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-7B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:27.287Z",4217250332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-1E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:29.202Z",4217593932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-82630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:29.202Z",4217675244, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-7C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:37.281Z",4227260772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-1F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:38.190Z",4227359556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-83630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:38.190Z",4227440916, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-7D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:47.152Z",4237125188, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-84630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:47.943Z",4237206588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-7E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:47.943Z",4237271220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-20610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:56.912Z",4246890812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-85630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:59.625Z",4246972260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-7F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:51:59.625Z",4247281652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-21610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:06.678Z",4256656444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-86630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:07.676Z",4256737932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-80630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:07.676Z",4257292100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-22610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:16.452Z",4266422068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-87630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:19.784Z",4266503612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-81630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:19.784Z",4267302540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-23610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:26.222Z",4276187692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-88630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:26.404Z",4276269284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-82630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:27.333Z",4277312988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-24610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:35.976Z",4285953324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-89630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:36.809Z",4286034956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-83630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:37.344Z",4287323436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-25610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:45.742Z",    751652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-8A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:46.394Z",    833332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-84630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:47.356Z",   2366580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-26610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:55.521Z",  10517276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-8B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:56.266Z",  10599004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-85630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:52:57.366Z",  12377028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-27610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:05.283Z",  20282900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-8C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:05.990Z",  20364676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-86630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:07.375Z",  22387468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-28610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:15.051Z",  30048532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:15.424Z",  30130348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-87630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:17.403Z",  32397916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-29610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:24.807Z",  39814156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-8E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:25.011Z",  39896020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-88630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:27.399Z",  42408364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-2A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:34.570Z",  49579788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:35.453Z",  49661700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-89630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:37.427Z",  52418804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-2B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:44.346Z",  59345412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-90630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:44.808Z",  59427372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-8A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:47.427Z",  62429244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-2C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:54.122Z",  69111044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-91630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:55.062Z",  69193044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-8B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:53:57.429Z",  72439684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:03.866Z",  78876668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-92630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:04.230Z",  78958716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:07.439Z",  82450132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-2E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:13.655Z",  88642292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-93630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:14.208Z",  88724388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-8D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:17.450Z",  92460580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-2F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:23.428Z",  98407924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-94630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:24.174Z",  98490060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-8E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:27.459Z", 102471020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-30610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:33.161Z", 108173548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-95630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:34.098Z", 108255732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:37.486Z", 112481460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-31610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:42.930Z", 117939180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-96630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:43.319Z", 118021404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-90630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:47.514Z", 122491908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-32610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:52.704Z", 127704804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-97630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:53.886Z", 127787084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-91630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:54:57.527Z", 132502348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-33610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:02.460Z", 137470428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-98630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:03.290Z", 137552756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-92630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:07.504Z", 142512796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-34610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:12.224Z", 147236060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-99630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:12.641Z", 147318428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-93630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:17.510Z", 152523236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-35610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:22.006Z", 157001684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:22.269Z", 157084100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-94630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:27.542Z", 162533676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-36610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:31.756Z", 166767316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-9B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:31.933Z", 166849772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-95630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:37.550Z", 172544132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-37610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:41.522Z", 176532940, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-9C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:42.288Z", 176615444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-96630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:47.552Z", 182554572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-38610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:51.286Z", 186298564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-9D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:51.560Z", 186381116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-97630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:55:57.552Z", 192565020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-39610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:01.057Z", 196064196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-9E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:01.887Z", 196146796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-98630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:07.563Z", 202575452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-3A610000-00000000-00000000-00000000-00000000-00000000-00000000"
