"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 04:48:15.445Z", 369367516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:24.376Z", 378297484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:24.654Z", 378574140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-B12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:24.659Z", 378579748, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-AA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:25.214Z", 379133140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:34.387Z", 388307924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:34.425Z", 388339812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-B22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:34.671Z", 388590212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-AB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:34.979Z", 388898764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:44.183Z", 398105484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-B32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:44.399Z", 398318380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:44.682Z", 398600676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-AC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:44.744Z", 398664388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:53.949Z", 407871156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-B42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:54.511Z", 408430012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:48:54.690Z", 408611140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-AD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:03.716Z", 417636828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-B52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:04.275Z", 418195644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:04.700Z", 418621596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-AE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:13.480Z", 427402492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-B62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:14.039Z", 427961268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:14.711Z", 428632052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-AF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:23.247Z", 437168164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-B72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:23.807Z", 437726892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:24.723Z", 438642508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:33.014Z", 446933836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-B82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:33.571Z", 447492524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:34.731Z", 448652972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-B12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:42.780Z", 456699508, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"03000000-B92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:43.338Z", 457258148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:44.743Z", 458663428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-B22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:52.545Z", 466465180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"03000000-BA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:53.104Z", 467023772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:49:54.754Z", 468673892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:02.311Z", 476230844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-BB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:02.868Z", 476789396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:04.763Z", 478684348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-B42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:12.074Z", 485996524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-BC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:12.635Z", 486555020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:14.491Z", 488412396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:14.772Z", 488694812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-B52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:21.841Z", 495762188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-BD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:22.398Z", 496320652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:24.502Z", 498422844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:24.783Z", 498705276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:31.607Z", 505527860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-BE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:32.163Z", 506086276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:34.530Z", 508433300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:34.794Z", 508715732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-B72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:41.374Z", 515293524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-BF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:41.932Z", 515851900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:44.524Z", 518443740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:44.805Z", 518726196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-B82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:51.139Z", 525059204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-C02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:51.696Z", 525617532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:54.533Z", 528454188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:50:54.818Z", 528736644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-B92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:00.904Z", 534824876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-C12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:01.463Z", 535383156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:04.544Z", 538464628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:04.825Z", 538747108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-BA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:10.668Z", 544590540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-C22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:11.227Z", 545148780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:14.837Z", 548757572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-BB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:20.437Z", 554356212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-C32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:20.993Z", 554914404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:24.563Z", 558485532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:24.848Z", 558768028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-BC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:30.200Z", 564121884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-C42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:30.757Z", 564680028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:34.578Z", 568495980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:34.856Z", 568778492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-BD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:39.967Z", 573887556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-C52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:40.523Z", 574445660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:44.590Z", 578506420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:44.867Z", 578788948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-BE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:49.730Z", 583653220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-C62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:50.289Z", 584211284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:54.605Z", 588516876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:54.878Z", 588799412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-BF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:51:59.497Z", 593418892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-C72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:00.058Z", 593976908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:04.606Z", 598527324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:04.891Z", 598809860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:09.263Z", 603184564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-C82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:09.820Z", 603742540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-CE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:14.615Z", 608537764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:14.900Z", 608820324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:19.028Z", 612950236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-C92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:19.586Z", 613508164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-CF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:24.627Z", 618548220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:24.910Z", 618830780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:28.795Z", 622715908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-CA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:29.351Z", 623273788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-D02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:34.639Z", 628558660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:34.922Z", 628841252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-C32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:38.560Z", 632481572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-CB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:39.119Z", 633039412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-D12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:44.932Z", 638851708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-C42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:48.327Z", 642247244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-CC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:48.883Z", 642805036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-D22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:54.661Z", 648579564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:54.941Z", 648862172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:58.092Z", 652012908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-CD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:52:58.648Z", 652570668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-D32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:04.952Z", 658872628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:07.859Z", 661778588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-CE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:08.417Z", 662336284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-D42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:17.624Z", 671544260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-CF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:18.183Z", 672101916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-D52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:24.691Z", 678610908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.0,"02000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:24.973Z", 678893548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-C82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:27.387Z", 681309924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-D02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:27.945Z", 681867540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-D62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:34.699Z", 688621348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:34.983Z", 688904004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-C92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:37.156Z", 691075596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"03000000-D12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:37.712Z", 691633164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-D72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:44.995Z", 698914476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-CA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:46.921Z", 700841268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-D22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:47.476Z", 701398796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-D82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:53:55.007Z", 708924932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-CB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
