"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 19:39:14.012Z",3578103468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-F7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:14.637Z",3578729444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F7430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:23.776Z",3587869148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-F8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:24.404Z",3588495156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-F8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:33.544Z",3597634820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-F9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:34.168Z",3598260868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-F9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:40.494Z",3604587316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-4F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:43.307Z",3607400492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-FA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:43.933Z",3608026588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-FA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:50.724Z",3614817548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-50420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:53.075Z",3617166172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-FB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:39:53.702Z",3617792300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-FB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:02.842Z",3626931844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-FC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:03.465Z",3627558012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-FC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:12.605Z",3636697516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-FD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:13.231Z",3637323716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-FD430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:20.538Z",3644629396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-53420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:22.371Z",3646463188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-FE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:22.998Z",3647089436, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-FE430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:32.139Z",3656228868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-FF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:32.764Z",3656855148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-FF430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:41.903Z",3665994540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-00440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:42.531Z",3666620860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-00440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:50.571Z",3674660948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-56420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:50.791Z",3674880740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-56420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:51.671Z",3675760212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-01440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:40:52.296Z",3676386572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-01440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:00.802Z",3684891276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-57420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:01.435Z",3685525892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-02440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:02.063Z",3686152284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-02440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:10.811Z",3694901804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-58420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:11.201Z",3695291564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-03440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:11.827Z",3695917996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-03440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:20.603Z",3704692508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-59420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:20.823Z",3704912340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-59420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:20.965Z",3705057244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-04440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:21.593Z",3705683708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-04440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:30.733Z",3714822916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-05440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:31.359Z",3715449420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.5,"04000000-05440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:40.499Z",3724588588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-06440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:41.125Z",3725215132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-06440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:50.263Z",3734354260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-07440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:41:50.889Z",3734980852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-07440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:00.029Z",3744119932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-08440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:00.644Z",3744734588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-5D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:00.654Z",3744746564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-08440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:09.795Z",3753885612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-09440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:10.423Z",3754512276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-09440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:10.655Z",3754745108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-5E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:10.876Z",3754965012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-5E420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:19.561Z",3763651292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-0A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:20.188Z",3764277988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-0A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:20.666Z",3764755628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-5F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:20.887Z",3764975532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-5F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:29.328Z",3773416964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-0B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:29.955Z",3774043700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-0B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:30.674Z",3774766156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-60420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:30.895Z",3774986076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-60420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:39.094Z",3783182636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-0C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:39.717Z",3783809404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-0C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:48.860Z",3792948308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-0D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:49.486Z",3793575124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-0D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:50.696Z",3794787180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-62420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:50.918Z",3795007132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-62420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:58.625Z",3802713988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-0E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:42:59.251Z",3803340836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-0E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:00.707Z",3804797708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-63420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:08.390Z",3812479660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-0F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:09.018Z",3813106548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-0F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:10.717Z",3814808220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-64420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:18.156Z",3822245332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-10440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:18.781Z",3822872252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-10440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:20.947Z",3825038732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-65420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:27.919Z",3832011004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-11440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:37.685Z",3841776684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-12440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:38.312Z",3842403676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-12440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:47.453Z",3851542356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-13440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:48.079Z",3852169388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.8,"04000000-13440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:57.218Z",3861308036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-14440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:43:57.844Z",3861935100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-14440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:00.770Z",3864860820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-69420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:06.983Z",3871073708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-15440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:07.611Z",3871700812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-15440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:16.748Z",3880839380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-16440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:17.375Z",3881466532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-16440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:26.515Z",3890605060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-17440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:27.142Z",3891232236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-17440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:36.281Z",3900370732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-18440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:36.908Z",3900997956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-18440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:46.048Z",3910136404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-19440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:46.675Z",3910763668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-19440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:55.813Z",3919902076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-1A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:44:56.441Z",3920529372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-1A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:05.580Z",3929667756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-1B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:06.206Z",3930295092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-1B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:10.844Z",3934934452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-70420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:15.345Z",3939433428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-1C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:15.970Z",3940060796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.0,"04000000-1C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:25.111Z",3949199100, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-1D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:25.736Z",3949826508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-1D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:34.875Z",3958964772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-1E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:35.503Z",3959592220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-1E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:40.876Z",3964966012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-73420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:44.643Z",3968730452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-1F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:45.267Z",3969357932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-1F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:54.408Z",3978496124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-20440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:45:55.034Z",3979123644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-20440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:04.175Z",3988261796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-21440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:04.799Z",3988889364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-21440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:11.128Z",3995217772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-76420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:13.937Z",3998027476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-22440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:14.565Z",3998655076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-22440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:20.919Z",4005008100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-77420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:23.705Z",4007793148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-23440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:24.331Z",4008420788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-23440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:33.472Z",4017558820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-24440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:34.098Z",4018186500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-24440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:43.235Z",4027324492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-25440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:43.863Z",4027952212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-25440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:53.002Z",4037090172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-26440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:46:53.629Z",4037717924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-26440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:02.767Z",4046855844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-27440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:03.396Z",4047483636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-27440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:12.534Z",4056621516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-28440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:13.159Z",4057249348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-28440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:20.984Z",4065071220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-12.0,"02000000-7D420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:22.298Z",4066387196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-29440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:22.928Z",4067015060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-29440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:32.063Z",4076152868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"03000000-2A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:32.692Z",4076780772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-2A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:41.003Z",4085092252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-7F420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:41.832Z",4085918540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-2B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:42.459Z",4086546484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:51.598Z",4095684212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-2C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:47:52.224Z",4096312196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-2C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:01.360Z",4105449884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-2D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:01.989Z",4106077908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-2D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 19:48:11.127Z",4115215556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-2E440000-00000000-00000000-00000000-00000000-00000000-00000000"
