"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 00:51:29.803Z",  49983492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:51:38.939Z",  59121596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-276C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:51:39.123Z",  59304524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-216C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:51:39.812Z",  59993940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-8D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:51:48.706Z",  68887228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-286C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:51:48.890Z",  69070196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-226C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:51:58.471Z",  78652852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-296C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:51:58.654Z",  78835860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-236C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:08.237Z",  88418476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-2A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:08.421Z",  88601540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-246C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:09.844Z",  90025268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-90690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:18.003Z",  98184108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-2B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:18.184Z",  98367204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-256C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:19.853Z", 100035708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-91690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:27.767Z", 107949732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-2C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:27.953Z", 108132884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-266C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:37.532Z", 117715356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-2D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:37.717Z", 117898556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-276C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:47.301Z", 127480988, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-2E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:47.481Z", 127664220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-286C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:57.066Z", 137246612, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-2F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:52:57.251Z", 137429900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-296C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:06.831Z", 147012236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-306C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:07.013Z", 147195572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-2A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:09.907Z", 150087924, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-96690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:16.595Z", 156777868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-316C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:16.781Z", 156961244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:26.363Z", 166543492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-326C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:26.544Z", 166726916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-2C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:29.925Z", 170108820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-98690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:36.129Z", 176309124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-336C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:36.310Z", 176492588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-2D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:45.893Z", 186074748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-346C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:46.076Z", 186258260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:55.659Z", 195840372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-356C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:55.844Z", 196023932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-2F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:53:59.960Z", 200140148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-9B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:05.424Z", 205605996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-366C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:05.610Z", 205789604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-306C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:15.189Z", 215371620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-376C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:15.374Z", 215555276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-316C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:24.954Z", 225137252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-386C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:25.138Z", 225320948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-326C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:30.469Z", 230650804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-9E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:34.721Z", 234902876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-396C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:34.906Z", 235086620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-336C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:39.998Z", 240181916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-9F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:44.485Z", 244668500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-3A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:44.670Z", 244852292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-346C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:50.012Z", 250192364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-A0690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:54.252Z", 254434132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-3B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:54:54.437Z", 254617972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-356C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:00.021Z", 260202804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-A1690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:04.017Z", 264199756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-3C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:04.203Z", 264383644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-366C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:13.785Z", 273965380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-3D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:13.969Z", 274149308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-376C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:23.551Z", 283731004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-3E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:23.735Z", 283914988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-386C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:30.051Z", 290234140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-A4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:33.316Z", 293496636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-3F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:33.498Z", 293680652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-396C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:40.061Z", 300244588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-A5690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:43.079Z", 303262260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-406C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:43.265Z", 303446332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-3A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:52.847Z", 313027892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-416C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:55:53.031Z", 313212004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-3B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:00.086Z", 320265468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-A7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:02.611Z", 322793516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-426C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:02.797Z", 322977676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:10.092Z", 330275908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-A8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:12.377Z", 332559140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-436C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:12.562Z", 332743348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-3D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:20.104Z", 340286348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:20.582Z", 340765804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-A9690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:22.144Z", 342324764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-446C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:22.325Z", 342509020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-3E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:30.115Z", 350296804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-AA690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:31.907Z", 352090396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-456C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:32.091Z", 352274692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-3F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:41.675Z", 361856020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-466C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:41.859Z", 362040364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-406C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:50.135Z", 370317676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-AC690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:51.440Z", 371621644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-476C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:56:51.623Z", 371806036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-416C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:00.623Z", 380807636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.5,"01000000-AD690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:01.205Z", 381387276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-486C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:01.388Z", 381571708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-426C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:10.155Z", 390338564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:10.635Z", 390818084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-AE690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:10.970Z", 391152900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-496C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:11.156Z", 391337380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-436C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:20.168Z", 400349012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-AF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:20.646Z", 400828548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-AF690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:20.736Z", 400918524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-4A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:20.922Z", 401103052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-446C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:30.501Z", 410684148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-4B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:30.687Z", 410868724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-456C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:40.269Z", 420449780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-4C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:40.454Z", 420634396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-466C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:50.034Z", 430215404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-4D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:50.216Z", 430400068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-476C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:59.798Z", 439981028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-4E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:57:59.983Z", 440165740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-486C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:09.564Z", 449746660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-4F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:09.748Z", 449931412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-496C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:10.217Z", 450401228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"02000000-B4690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:19.332Z", 459512284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-506C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:19.515Z", 459697084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-4A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:29.095Z", 469277908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-516C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:29.282Z", 469462756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-4B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:30.240Z", 470422108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-B6690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:38.863Z", 479043540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-526C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:39.047Z", 479228436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-4C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:40.731Z", 480912180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-B7690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:48.626Z", 488809164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-536C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:48.811Z", 488994108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-4D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:50.259Z", 490442996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-B8690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:58.391Z", 498574788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-546C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:58:58.577Z", 498759772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-4E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 00:59:08.158Z", 508340420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-556C0000-00000000-00000000-00000000-00000000-00000000-00000000"
