"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 12:13:55.350Z",3832473900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:13:55.875Z",3832997964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:13:57.256Z",3834378828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:13:59.146Z",3836267884, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:13:59.272Z",3836395012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:04.784Z",3841905452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-A3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:05.119Z",3842239532, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:05.887Z",3843008428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:07.267Z",3844388700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:08.910Z",3846033548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:09.282Z",3846405484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.2,"01000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:14.796Z",3851915300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-A4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:15.899Z",3853018884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"02000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:17.277Z",3854398564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:18.679Z",3855799220, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:19.296Z",3856415948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:24.648Z",3861770788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-C5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:24.802Z",3861925148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-A5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:25.907Z",3863029332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:27.288Z",3864408452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:28.442Z",3865564892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:29.304Z",3866426404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:34.416Z",3871536420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-C6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:34.814Z",3871934988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-A6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:35.920Z",3873039780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:37.298Z",3874418324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:38.207Z",3875330556, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:39.316Z",3876436868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:44.179Z",3881302044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-C7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:44.828Z",3881944828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-A7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:45.928Z",3883050236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:47.308Z",3884428196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:47.976Z",3885096228, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:49.326Z",3886447332, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:53.947Z",3891067668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-C8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:54.831Z",3891954692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-A8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:55.940Z",3893060684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:57.315Z",3894438076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:57.739Z",3894861900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:14:59.335Z",3896457796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:03.711Z",3900833300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.5,"04000000-C9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:04.846Z",3901964532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-A9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:05.949Z",3903071148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:07.324Z",3904447940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:07.506Z",3904627572, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:09.347Z",3906468260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:13.475Z",3910598924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-CA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:14.853Z",3911974380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-AA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:15.959Z",3913081596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:17.272Z",3914393236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:17.336Z",3914457820, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:19.355Z",3916478716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.8,"01000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:23.243Z",3920364556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-CB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:24.862Z",3921984228, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-AB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:25.970Z",3923092052, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:27.036Z",3924158908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:27.344Z",3924467700, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:29.368Z",3926489180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:33.008Z",3930130180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-CC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:34.872Z",3931994068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-AC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:35.980Z",3933102500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:36.801Z",3933924580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:37.357Z",3934477564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:39.379Z",3936499644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:42.774Z",3939895804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-CD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:44.901Z",3942003916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-AD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:45.991Z",3943112964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:46.569Z",3943690244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:47.365Z",3944487444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:49.388Z",3946510100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:52.541Z",3949661436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-CE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:54.891Z",3952013772, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-AE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:56.002Z",3953123412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-BB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:56.335Z",3953455916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:57.377Z",3954497316, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:15:59.398Z",3956520564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.0,"01000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:02.306Z",3959427068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-CF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:04.906Z",3962023620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-AF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:06.011Z",3963133868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"02000000-BC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:06.099Z",3963221588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:07.384Z",3964507196, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:09.407Z",3966531028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:12.071Z",3969192692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-D0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:14.911Z",3972033460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-B0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:15.864Z",3972987252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:16.023Z",3973144324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-BD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:17.395Z",3974517068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:19.418Z",3976541492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:21.836Z",3978958324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-D1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:24.922Z",3982043308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-B1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:25.632Z",3982752924, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:26.031Z",3983154772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-BE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:27.403Z",3984526948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:29.431Z",3986551948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:31.600Z",3988723948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-D2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:34.934Z",3992053156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-B2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:35.394Z",3992518596, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:36.043Z",3993165220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-BF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:37.415Z",3994536828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-B7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:39.441Z",3996562412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:41.367Z",3998489572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-D3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:44.946Z",4002063004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-B3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:45.163Z",4002284260, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:46.052Z",4003175676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-C0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:47.424Z",4004546692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-B8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:49.452Z",4006572876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:51.132Z",4008255204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-D4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:54.928Z",4012049932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:54.959Z",4012072852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-B4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:56.064Z",4013186132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-C1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:57.433Z",4014556564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-B9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:16:59.462Z",4016583340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-C3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:00.897Z",4018020828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-D5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:04.695Z",4021815604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:04.961Z",4022082700, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-B5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:06.075Z",4023196588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-C2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:07.446Z",4024566444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-BA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:09.471Z",4026593804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.5,"01000000-C4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:10.665Z",4027786460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-D6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:14.459Z",4031581276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 12:17:14.972Z",4032092540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+13.0,"05000000-B6010000-00000000-00000000-00000000-00000000-00000000-00000000"
