"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 23:11:43.383Z", 851529524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-EEB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:43.678Z", 851825580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-D6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:44.517Z", 852662148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-D3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:44.548Z", 852692964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"06000000-B6B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:44.784Z", 852931396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-7D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:45.394Z", 853540204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-EFB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:46.526Z", 854672716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-D4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:46.556Z", 854703532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"06000000-B7B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:46.798Z", 854942068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-7E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:47.403Z", 855550884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-F0B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:48.538Z", 856683276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-D5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:48.578Z", 856714100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"06000000-B8B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:48.805Z", 856952764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-7F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:48.976Z", 857008604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-1C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:49.417Z", 857561580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-F1B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:50.549Z", 858693836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-D6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:50.580Z", 858724660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"06000000-B9B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:50.819Z", 858963444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-805B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:51.429Z", 859572268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-F2B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:52.561Z", 860704396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"05000000-D7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:52.591Z", 860735228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"06000000-BAB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:52.829Z", 860974116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-815B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:53.439Z", 861582948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-F3B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:53.449Z", 861591212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-D7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:54.571Z", 862714964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-D8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:54.601Z", 862745788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"06000000-BBB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:54.839Z", 862984804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-825B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:55.447Z", 863593636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-F4B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:56.582Z", 864725524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"05000000-D9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:56.612Z", 864756364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"06000000-BCB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:56.850Z", 864995492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-835B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:57.461Z", 865604316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-F5B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:58.592Z", 866736084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"05000000-DA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:58.634Z", 866766924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"06000000-BDB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:58.634Z", 866774276, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-1D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:58.861Z", 867006172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"02000000-845B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:11:59.469Z", 867615004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"01000000-F6B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:00.600Z", 868746652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-DB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:00.667Z", 868777492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"06000000-BEB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:00.872Z", 869016844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-855B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:01.481Z", 869625684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"01000000-F7B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:02.613Z", 870757212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-DC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:02.643Z", 870788060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"06000000-BFB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:02.881Z", 871027540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"02000000-865B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:03.211Z", 871356836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-D8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:03.493Z", 871636380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-F8B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:04.623Z", 872767780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"05000000-DD570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:04.653Z", 872798628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"06000000-C0B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:04.891Z", 873038212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"02000000-875B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:05.500Z", 873647060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-F9B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:06.634Z", 874778340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-DE570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:06.664Z", 874809188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"06000000-C1B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:06.902Z", 875048900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-885B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:07.513Z", 875657748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-FAB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:08.396Z", 876539948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-1E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:08.645Z", 876788900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-DF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:08.676Z", 876819748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"06000000-C2B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:08.916Z", 877059588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-895B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:09.525Z", 877668436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-FBB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:10.653Z", 878799460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-E0570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:10.688Z", 878830324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.2,"06000000-C3B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:10.925Z", 879070268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-8A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:11.534Z", 879679116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-FCB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:12.663Z", 880810020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-E1570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:12.703Z", 880840892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"06000000-C4B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:12.935Z", 881080956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-8B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:12.978Z", 881122468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-D9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:13.547Z", 881689796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-FDB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:14.674Z", 882820588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"05000000-E2570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:14.712Z", 882851452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"06000000-C5B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:14.944Z", 883091628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-8C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:15.561Z", 883700484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"01000000-FEB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:16.684Z", 884831148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-E3570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:16.718Z", 884862012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"06000000-C6B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:16.958Z", 885102316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-8D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:17.565Z", 885711164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"01000000-FFB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:18.159Z", 886305620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"03000000-1F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:18.698Z", 886841716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-E4570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:18.739Z", 886872588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"06000000-C7B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:18.966Z", 887112996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-8E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:19.581Z", 887721852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-00B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:20.708Z", 888852276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"05000000-E5570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:20.741Z", 888883156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"06000000-C8B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:20.980Z", 889123684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-8F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:21.587Z", 889732540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-01B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:22.717Z", 890862836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"05000000-E6570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:22.748Z", 890888100, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-DA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:22.748Z", 890893724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"06000000-C9B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:22.989Z", 891134364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-905B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:23.598Z", 891743220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-02B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:24.728Z", 892873396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-E7570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:24.758Z", 892904292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"06000000-CAB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:25.002Z", 893145044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-915B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:25.610Z", 893753908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-03B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:26.738Z", 894883956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"05000000-E8570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:26.768Z", 894914852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"06000000-CBB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:27.013Z", 895155732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-925B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:27.619Z", 895764596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-04B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:27.925Z", 896071292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-20340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:28.747Z", 896894524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-E9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:28.781Z", 896925420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"06000000-CCB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:29.019Z", 897166412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"02000000-935B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:29.629Z", 897775284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-05B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:30.759Z", 898905084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-EA570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:30.789Z", 898935988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"06000000-CDB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:31.031Z", 899177100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-945B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:31.641Z", 899785964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-06B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:32.506Z", 900653724, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-DB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:32.768Z", 900915644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-EB570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:32.806Z", 900946548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"06000000-CEB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:33.042Z", 901187780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-955B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:33.651Z", 901796660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-07B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:34.780Z", 902926212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"05000000-EC570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:34.811Z", 902957116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"06000000-CFB70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:35.052Z", 903198460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-965B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:35.663Z", 903807340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-08B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:36.791Z", 904936780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-ED570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:36.825Z", 904967676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"06000000-D0B70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:37.065Z", 905209148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-975B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:37.671Z", 905818020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"01000000-09B80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 23:12:37.698Z", 905836964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-21340000-00000000-00000000-00000000-00000000-00000000-00000000"
