"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 17:26:39.890Z",3424726860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-73610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:41.965Z",3426911740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-225F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:49.488Z",3434435076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:49.545Z",3434492532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-74610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:51.973Z",3436922188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-235F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:59.253Z",3444200708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-7B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:26:59.309Z",3444258204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-75610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:01.984Z",3446932628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-245F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:09.019Z",3453966332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-7C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:09.080Z",3454023876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-76610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:11.996Z",3456943076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-255F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:18.783Z",3463731956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-7D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:18.946Z",3463789548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-77610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:22.007Z",3466953516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-265F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:28.551Z",3473497588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-7E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:28.614Z",3473555220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-78610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:32.015Z",3476963956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-275F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:38.315Z",3483263212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-7F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:38.385Z",3483320892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-79610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:42.028Z",3486974404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-285F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:42.473Z",3487421364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-285F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:48.080Z",3493028844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-80610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:48.141Z",3493086572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-7A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:52.037Z",3496984852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-295F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:57.845Z",3502794468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-81610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:27:58.010Z",3502852244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-7B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:02.046Z",3506995292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:07.613Z",3512560092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-82610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:07.671Z",3512617916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-7C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:12.060Z",3517005740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:17.380Z",3522325724, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-83610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:17.434Z",3522383588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-7D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:22.070Z",3527016180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:27.144Z",3532091356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-84610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:27.222Z",3532149260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:32.078Z",3537026628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-2D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:36.941Z",3541856980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-85610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:36.991Z",3541914932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-7F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:42.087Z",3547037076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-2E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:46.676Z",3551622604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-86610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:46.843Z",3551680604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-80610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:52.100Z",3557047516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-2F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:56.439Z",3561388236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-87610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:28:56.497Z",3561446276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-81610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:02.109Z",3567057964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-305F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:06.205Z",3571153860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-88610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:06.367Z",3571211956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-82610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:12.119Z",3577068412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-315F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:15.971Z",3580919492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-89610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:16.044Z",3580977620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-83610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:22.131Z",3587078852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-325F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:25.738Z",3590685116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-8A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:25.796Z",3590743300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-84610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:32.143Z",3597089300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-335F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:35.503Z",3600450748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-8B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:35.569Z",3600508972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-85610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:42.152Z",3607099748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-345F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:45.268Z",3610216372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-8C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:45.326Z",3610274644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-86610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:52.160Z",3617110188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-355F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:55.034Z",3619981996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-8D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:29:55.092Z",3620040316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-87610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:02.174Z",3627120628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-365F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:04.814Z",3629747620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-8E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:04.856Z",3629805988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-88610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:12.184Z",3637131076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-375F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:14.565Z",3639513252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:14.623Z",3639571668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-89610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:22.195Z",3647141524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-385F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:24.331Z",3649278884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-90610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:24.389Z",3649337340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-8A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:32.203Z",3657151964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-395F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:34.097Z",3659044508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-91610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:34.157Z",3659103012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-8B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:42.212Z",3667162420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-3A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:43.863Z",3668810132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-92610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:43.920Z",3668868684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-8C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:52.223Z",3677172852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-3B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:53.627Z",3678575764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-93610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:30:53.685Z",3678634356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-8D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:02.235Z",3687183308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-3C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:03.392Z",3688341388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-94610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:03.453Z",3688400028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-8E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:12.245Z",3697193748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-3D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:13.157Z",3698107020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-95610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:13.218Z",3698165708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-8F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:22.255Z",3707204196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-3E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:22.923Z",3707872644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-96610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:22.984Z",3707931380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-90610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:32.266Z",3717214644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-3F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:32.690Z",3717638268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-97610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:32.749Z",3717697044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-91610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:42.279Z",3727225076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-405F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:42.457Z",3727403900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-98610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:42.515Z",3727462724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-92610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:52.220Z",3737169524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-99610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:52.282Z",3737228396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-93610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:31:52.288Z",3737235524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-415F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:01.985Z",3746935156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-9A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:02.055Z",3746994068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-94610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:02.297Z",3747245972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-425F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:11.751Z",3756700780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:11.812Z",3756759748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-95610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:12.310Z",3757256420, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-435F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:21.578Z",3766525420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-96610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:22.319Z",3767266860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-445F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:31.284Z",3776232036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-9D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:31.343Z",3776291092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-97610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:32.331Z",3777277300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-455F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:32.776Z",3777724596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-455F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:41.051Z",3785997660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:41.107Z",3786056764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-98610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:42.341Z",3787287748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-465F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:50.815Z",3795763292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-9F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:50.874Z",3795822436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-99610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:32:52.352Z",3797298196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-475F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:00.580Z",3805528916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:00.641Z",3805588108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:02.361Z",3807308636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-485F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:10.347Z",3815294540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:12.371Z",3817319084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-495F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:20.111Z",3825060164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A2610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:20.170Z",3825119460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-9C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:22.381Z",3827329532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-4A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:29.879Z",3834825796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-A3610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:29.937Z",3834885132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-9D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:32.391Z",3837339972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-4B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:39.643Z",3844591420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A4610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:39.702Z",3844650804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-9E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:42.403Z",3847350412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-4C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:49.407Z",3854357052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-A5610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:49.467Z",3854416476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-9F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:52.410Z",3857360860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:59.175Z",3864122676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-A6610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:33:59.235Z",3864182148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A0610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:02.425Z",3867371316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-4E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:08.999Z",3873947820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A1610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 17:34:12.435Z",3877381748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-4F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
