"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 02:48:57.244Z",1801098260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:06.419Z",1810272100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:07.010Z",1810863884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:07.181Z",1811035604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-DF280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:16.185Z",1820037772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:16.775Z",1820629508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:17.191Z",1821046060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-E0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:25.949Z",1829803444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:26.543Z",1830395140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:27.204Z",1831056516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-E1280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:35.715Z",1839569116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:36.307Z",1840160764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:37.215Z",1841066988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-E2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:45.481Z",1849334780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:46.072Z",1849926388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:47.225Z",1851077444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-E3280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:55.249Z",1859100452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:55.837Z",1859692012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"04000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:49:57.234Z",1861087900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-E4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:05.014Z",1868866124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:05.606Z",1869457644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"04000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:14.778Z",1878631796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:15.370Z",1879223268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:24.543Z",1888397468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:25.135Z",1888988892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:27.267Z",1891119284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:34.310Z",1898163140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:34.900Z",1898754524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"04000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:44.076Z",1907928812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:44.668Z",1908520148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:47.288Z",1911140196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-E9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:53.840Z",1917694484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:54.432Z",1918285772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:50:57.299Z",1921150668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-EA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:03.605Z",1927460148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:04.199Z",1928051396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:07.307Z",1931161124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:13.371Z",1937225820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:13.965Z",1937817020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"04000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:23.138Z",1946991492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:23.731Z",1947582652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"04000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:27.329Z",1951182044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-ED280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:32.903Z",1956757164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-E3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:33.495Z",1957348276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:42.671Z",1966522836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-E4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:43.261Z",1967113900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:52.435Z",1976288508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-E5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:53.028Z",1976879524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:51:57.360Z",1981213420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-F0280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:02.202Z",1986054172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-E6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:02.790Z",1986645156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:11.966Z",1995819844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-E7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:12.559Z",1996410780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:17.381Z",2001234340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-F2280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:21.731Z",2005585516, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:22.325Z",2006176404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:31.498Z",2015351188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:32.087Z",2015942036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:37.403Z",2021255252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-F4280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:41.262Z",2025116860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-EA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:41.855Z",2025707660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:47.411Z",2031265724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F5280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:51.028Z",2034882532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-EB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:51.619Z",2035473284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:52:57.425Z",2041276180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-F6280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:00.794Z",2044648204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-EC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:01.384Z",2045238908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:07.435Z",2051286644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-F7280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:10.561Z",2054413868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-ED290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:11.150Z",2055004540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:17.444Z",2061297100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-F8280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:20.326Z",2064179540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-EE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:20.916Z",2064770164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"04000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:27.455Z",2071307564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-F9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:30.090Z",2073945212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-EF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:30.681Z",2074535788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"04000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:37.464Z",2081318012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-FA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:39.859Z",2083710884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-F0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:40.447Z",2084301412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:47.475Z",2091328484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-FB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:49.622Z",2093476556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-F1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:50.215Z",2094067044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"04000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:57.486Z",2101338940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-FC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:59.388Z",2103242228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-F2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:53:59.981Z",2103832668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"04000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:07.498Z",2111349396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-FD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:09.155Z",2113007892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-F3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:09.744Z",2113598292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:17.507Z",2121359860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-FE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:18.923Z",2122773564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-F4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:19.515Z",2123363916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:28.684Z",2132539236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-F5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:29.275Z",2133129548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:37.529Z",2141380780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-00290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:38.451Z",2142304908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-F6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:39.040Z",2142895172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:47.538Z",2151391236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-01290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:48.218Z",2152070580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:48.808Z",2152660796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:57.983Z",2161836252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-F8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:54:58.574Z",2162426420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"04000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:07.561Z",2171412164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-03290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:07.749Z",2171601924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-F9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:08.340Z",2172192052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:17.513Z",2181367588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-FA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:18.103Z",2181957676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-002A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:27.279Z",2191133260, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-FB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:27.581Z",2191433084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-05290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:27.870Z",2191723300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-012A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:37.046Z",2200898932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-FC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:37.592Z",2201443540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-06290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:37.634Z",2201488932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:46.812Z",2210664604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-FD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:47.400Z",2211254556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:47.602Z",2211454004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-07290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:56.576Z",2220430276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-FE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:55:57.167Z",2221020180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:56:06.343Z",2230195948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-FF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:56:06.930Z",2230785804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 02:56:07.620Z",2231474924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-09290000-00000000-00000000-00000000-00000000-00000000-00000000"
