"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 17:03:10.011Z",2303369764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-EE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:11.807Z",2305164740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:12.106Z",2305464412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:19.940Z",2313296572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:20.022Z",2313380252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-EF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:21.575Z",2314930380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:21.872Z",2315230084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:29.948Z",2323307044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:30.033Z",2323390732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-F01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:31.339Z",2324696012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:31.637Z",2324995756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:39.960Z",2333317500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:40.043Z",2333401212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-F11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:41.103Z",2334461644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:41.403Z",2334761428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:49.972Z",2343327980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:50.141Z",2343411692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:50.869Z",2344227284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:51.168Z",2344527108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:03:59.979Z",2353338444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:00.063Z",2353422180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:00.643Z",2353992916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:00.935Z",2354292780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:09.993Z",2363348908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:10.075Z",2363432660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:10.400Z",2363758556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:10.702Z",2364058460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:20.003Z",2373359380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:20.084Z",2373443140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:20.166Z",2373524188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:20.466Z",2373824132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:29.933Z",2383289820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:30.011Z",2383369844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:30.095Z",2383453620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:30.234Z",2383589804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:39.700Z",2393055460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"03000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:39.997Z",2393355484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:40.025Z",2393380316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-F71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:40.107Z",2393464100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-F71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:49.463Z",2402821092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:49.764Z",2403121156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:50.035Z",2403390772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-F81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:50.119Z",2403474588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-F81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:59.228Z",2412586732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:04:59.530Z",2412886828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:00.043Z",2413401244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:00.127Z",2413485060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-F91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:08.996Z",2422352364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:09.293Z",2422652508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:10.054Z",2423411716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -5.8,"02000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:10.137Z",2423495540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-FA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:18.768Z",2432118004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:19.060Z",2432418180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:20.063Z",2433422172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:20.148Z",2433506028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-FB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:28.527Z",2441883636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"03000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:28.824Z",2442183860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:30.074Z",2443432652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:30.160Z",2443516508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-FC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:38.293Z",2451649268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:38.594Z",2451949532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:40.084Z",2453443116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:40.169Z",2453526988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"01000000-FD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:48.056Z",2461414908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"03000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:48.358Z",2461715204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:50.095Z",2463453580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:50.182Z",2463537476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-FE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:57.823Z",2471180540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:05:58.124Z",2471480884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:00.107Z",2473464044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:00.189Z",2473547956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-FF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:07.587Z",2480946180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:07.889Z",2481246556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:10.115Z",2483474516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:10.201Z",2483558436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-001D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:17.355Z",2490711812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:17.654Z",2491012228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:20.211Z",2493568924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-011D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:27.120Z",2500477452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:27.419Z",2500777908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:30.137Z",2503495452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:30.223Z",2503579396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-021D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:36.887Z",2510243084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:37.188Z",2510543580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:40.148Z",2513505924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-031D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:40.234Z",2513589884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-031D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:46.650Z",2520008724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:46.952Z",2520309252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:50.159Z",2523516388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-041D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:50.243Z",2523600364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-041D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:56.417Z",2529774356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:06:56.718Z",2530074932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:00.169Z",2533526852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-051D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:00.254Z",2533610844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-051D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:06.183Z",2539539996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:06.482Z",2539840604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:10.179Z",2543537316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-061D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:10.263Z",2543621324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-061D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:15.947Z",2549305628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:16.247Z",2549606276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:20.191Z",2553547796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-071D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:20.274Z",2553631812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-071D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:25.716Z",2559071260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:26.014Z",2559371956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:30.199Z",2563558260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-081D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:30.284Z",2563642292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-081D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:35.479Z",2568836900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:35.779Z",2569137636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:40.213Z",2573568724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-091D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:40.295Z",2573652772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-091D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:45.246Z",2578602532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:45.547Z",2578903308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:50.223Z",2583579188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-0A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:50.306Z",2583663260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-0A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:55.011Z",2588368172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:07:55.313Z",2588668980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:08:00.231Z",2593589660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-0B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:08:00.317Z",2593673732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"01000000-0B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:08:04.775Z",2598133804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:08:05.078Z",2598434660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"04000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:08:10.243Z",2603600124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-0C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 17:08:10.327Z",2603684220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-0C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
