"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 18:47:06.773Z",2955346812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:07.010Z",2955583836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:10.316Z",2958887812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-431E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:11.039Z",2959614212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:16.785Z",2965357268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:17.023Z",2965594300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:20.082Z",2968653492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-441E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:20.809Z",2969379836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:26.795Z",2975367716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:27.031Z",2975604756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:29.846Z",2978419156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-451E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:30.572Z",2979145468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:36.805Z",2985378164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:37.042Z",2985615228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:39.611Z",2988184836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-461E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:40.340Z",2988911092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:46.815Z",2995388612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:47.051Z",2995625692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:49.379Z",2997950508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-471E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:50.105Z",2998676724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:56.826Z",3005399068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:57.063Z",3005636148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:59.144Z",3007716180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-481E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:47:59.869Z",3008442348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:06.838Z",3015409516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:07.076Z",3015646612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:08.911Z",3017481852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-491E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:09.635Z",3018207980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:16.851Z",3025419964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:17.083Z",3025657076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:18.675Z",3027247532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-4A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:19.400Z",3027973604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:26.859Z",3035430412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:27.095Z",3035667540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:28.441Z",3037013204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-4B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:29.167Z",3037739236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:36.868Z",3045440868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:37.107Z",3045678004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:38.207Z",3046778876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-4C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:38.932Z",3047504860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:46.878Z",3055451316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:47.116Z",3055688468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:47.971Z",3056544548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-4D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:48.697Z",3057270484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:56.889Z",3065461764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:57.128Z",3065698932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:57.739Z",3066310220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-4E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:48:58.463Z",3067036116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:06.900Z",3075472220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:07.136Z",3075709396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:07.502Z",3076075892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-4F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:08.231Z",3076801740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:16.911Z",3085482660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:17.147Z",3085719860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:17.271Z",3085841564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-501E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:17.996Z",3086567372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:26.922Z",3095493116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:27.034Z",3095607236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-511E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:27.157Z",3095730316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:27.760Z",3096332996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:36.800Z",3105372916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-521E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:36.929Z",3105503564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:37.167Z",3105740780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:37.527Z",3106098628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:46.565Z",3115138588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-531E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:46.943Z",3115514020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:47.180Z",3115751244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:47.291Z",3115864252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:56.331Z",3124904260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-541E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:56.953Z",3125524468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:57.059Z",3125629876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:49:57.190Z",3125761700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:06.099Z",3134669932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-551E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:06.825Z",3135395508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:06.964Z",3135534916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:07.199Z",3135772172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:15.863Z",3144435604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-561E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:16.587Z",3145161132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:16.974Z",3145545372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:17.212Z",3145782628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:25.629Z",3154201276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-571E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:26.356Z",3154926764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:26.983Z",3155555820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:27.221Z",3155793092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:35.396Z",3163966956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-581E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:36.120Z",3164692388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:36.997Z",3165566268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:37.232Z",3165803556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:45.163Z",3173732628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-591E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:45.886Z",3174458012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:47.007Z",3175576716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:47.241Z",3175814012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:54.926Z",3183498300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-5A1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:55.652Z",3184223644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:57.015Z",3185587172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:50:57.251Z",3185824484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:04.695Z",3193263972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-5B1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:05.419Z",3193989268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:07.026Z",3195597620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:07.263Z",3195834948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:14.460Z",3203029644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-5C1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:15.183Z",3203754900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-621E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:17.035Z",3205608068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:17.273Z",3205845404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:24.223Z",3212795316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-5D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:24.948Z",3213520524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-631E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:27.048Z",3215618516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:27.283Z",3215855876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:33.989Z",3222560988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-5E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:34.723Z",3223286148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-641E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:37.057Z",3225628972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:37.295Z",3225866332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:43.757Z",3232326668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:44.482Z",3233051780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-651E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:47.067Z",3235639420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:47.305Z",3235876804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:53.519Z",3242092340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-601E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:54.247Z",3242817404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-661E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:57.080Z",3245649868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:51:57.316Z",3245887260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 18:52:03.289Z",3251858004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-611E0000-00000000-00000000-00000000-00000000-00000000-00000000"
