"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 01:13:44.426Z",2086044588, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-947D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:44.682Z",2086299140, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-DB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:45.980Z",2087599036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-947D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:46.104Z",2087721324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:46.222Z",2087840084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-937D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:46.436Z",2088055156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-957D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:47.992Z",2089609724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-957D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:48.113Z",2089731884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-9F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:48.231Z",2089850772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-947D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:48.449Z",2090065716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-967D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:50.003Z",2091620404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-967D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:50.123Z",2091742452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:50.245Z",2091861452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-957D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:50.457Z",2092076276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-977D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:52.015Z",2093631084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-977D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:52.136Z",2093753004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:52.256Z",2093872140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-967D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:52.470Z",2094086852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-987D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:54.023Z",2095641764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-987D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:54.144Z",2095763580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:54.158Z",2095775540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:54.264Z",2095882828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-977D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:54.446Z",2096064812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-DC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:54.480Z",2096097412, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-997D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:56.035Z",2097652452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-997D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:56.156Z",2097774140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-A37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:56.276Z",2097893516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-987D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:56.492Z",2098107980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:58.047Z",2099663124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-9A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:58.167Z",2099784700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:58.285Z",2099904196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"01000000-997D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:13:58.499Z",2100118548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-9B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:00.057Z",2101673804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-9B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:00.177Z",2101795260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-A57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:00.295Z",2101914884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-9A7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:00.530Z",2102129116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:02.066Z",2103684492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-9C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:02.188Z",2103805820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:02.306Z",2103925564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-9B7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:02.524Z",2104139684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-9D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:03.924Z",2105541164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:04.079Z",2105695172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-9D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:04.197Z",2105816388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-A77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:04.211Z",2105830484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-DD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:04.320Z",2105936252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-9C7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:04.531Z",2106150244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-9E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:06.087Z",2107705852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-9E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:06.207Z",2107826948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-A87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:06.329Z",2107946940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-9D7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:06.544Z",2108160812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:08.099Z",2109716540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-9F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:08.219Z",2109837508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-A97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:08.340Z",2109957612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-9E7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:08.553Z",2110171380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:10.111Z",2111727220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-A07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:10.230Z",2111848068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-AA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:10.351Z",2111968308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-9F7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:10.564Z",2112181940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-A17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:12.118Z",2113737900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-A17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:12.240Z",2113858628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-AB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:12.359Z",2113978988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-A07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:12.575Z",2114192508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-A27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:13.687Z",2115306788, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:13.980Z",2115596148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-DE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:14.131Z",2115748588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-A27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:14.252Z",2115869188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:14.371Z",2115989676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-A17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:14.584Z",2116203076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:16.142Z",2117759268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:16.266Z",2117879756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:16.386Z",2118000356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-A27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:16.596Z",2118213636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-A47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:18.153Z",2119769956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-A47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:18.272Z",2119890316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-AE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:18.395Z",2120011044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.0,"01000000-A37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:18.608Z",2120224204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:20.163Z",2121780628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-A57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:20.285Z",2121900876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:20.403Z",2122021724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-A47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:20.616Z",2122234772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:22.175Z",2123791308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-A67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:22.293Z",2123911444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B07D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:22.415Z",2124032412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-A57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:22.626Z",2124245340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:23.456Z",2125072420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:23.744Z",2125361828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-DF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:24.183Z",2125801996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-A77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:24.305Z",2125922004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B17D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:24.427Z",2126043092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-A67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:24.638Z",2126255900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:26.195Z",2127812684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-A87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:26.317Z",2127932564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B27D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:26.437Z",2128053780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-A77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:26.649Z",2128266468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:28.204Z",2129823356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:28.324Z",2129943124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-B37D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:28.446Z",2130064460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-A87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:28.660Z",2130277036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-AA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:30.215Z",2131834044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-AA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:30.337Z",2131953684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-B47D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:30.457Z",2132075148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-A97D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:30.672Z",2132287596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-AB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:32.227Z",2133844732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-AB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:32.345Z",2133964244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B57D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:32.469Z",2134085836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-AA7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:32.680Z",2134298156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-AC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:33.219Z",2134838044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:33.517Z",2135127500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-E0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:34.239Z",2135855404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-AC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:34.357Z",2135974804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B67D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:34.477Z",2136096524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-AB7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:34.692Z",2136308732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-AD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:36.247Z",2137866092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-AD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:36.369Z",2137985372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-B77D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:36.491Z",2138107204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-AC7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:36.702Z",2138319300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-AE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:38.259Z",2139876772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-AE7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:38.427Z",2139995932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-B87D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:38.501Z",2140117884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-AD7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:38.713Z",2140329860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-AF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:14:40.271Z",2141887452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-AF7D0000-00000000-00000000-00000000-00000000-00000000-00000000"
