"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 20:20:13.595Z",1655076484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:13.884Z",1655367412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:14.421Z",1655902508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:14.639Z",1656122476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:15.603Z",1657087044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:15.894Z",1657377980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:16.432Z",1657913188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:16.650Z",1658133164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:16.971Z",1658454924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:17.179Z",1658662844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:17.616Z",1659097604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:17.904Z",1659388548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:18.441Z",1659923868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:19.627Z",1661108172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:19.916Z",1661399116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:20.451Z",1661934564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:20.673Z",1662154532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:21.636Z",1663118732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:21.925Z",1663409676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:22.463Z",1663945244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:22.684Z",1664165220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:23.645Z",1665129284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:23.936Z",1665420244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:24.472Z",1665955916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:24.695Z",1666175900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:25.657Z",1667139852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:25.949Z",1667430812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:26.485Z",1667966604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:26.704Z",1668186588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:26.740Z",1668220548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-D1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:26.946Z",1668428516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-D1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:27.669Z",1669150412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:27.957Z",1669441372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:28.496Z",1669977292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:28.715Z",1670197268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:29.677Z",1671160972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:29.969Z",1671451940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:30.507Z",1671987972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:30.726Z",1672207956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:31.688Z",1673171532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:31.980Z",1673462508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:32.521Z",1673998652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:32.737Z",1674218644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:33.700Z",1675182092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:33.992Z",1675473076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:34.528Z",1676009340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:34.746Z",1676229324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-665B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:35.712Z",1677192652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"05000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:36.004Z",1677483652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:36.502Z",1677986172, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:36.540Z",1678020020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:36.713Z",1678194180, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:36.757Z",1678240012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-675B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:37.720Z",1679203212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:38.011Z",1679494212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:38.547Z",1680030700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:38.769Z",1680250692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-685B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:39.732Z",1681213772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:40.023Z",1681504780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:40.559Z",1682041380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:40.777Z",1682261380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-695B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:41.740Z",1683224340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:42.032Z",1683515340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:42.570Z",1684052068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:42.788Z",1684272068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-6A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:43.751Z",1685234900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:44.043Z",1685525908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:44.579Z",1686062748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:44.799Z",1686282748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.2,"01000000-6B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:45.764Z",1687245460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:46.052Z",1687536468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:46.269Z",1687751804, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:46.479Z",1687959860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"03000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:46.592Z",1688073428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:46.812Z",1688293444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-6C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:47.772Z",1689256020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:48.066Z",1689547036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:48.601Z",1690084108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:48.821Z",1690304124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-6D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:49.784Z",1691266580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-785B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:50.075Z",1691557604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:50.611Z",1692094788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:50.833Z",1692314812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-6E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:51.796Z",1693277140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-795B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:52.087Z",1693568164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:52.623Z",1694105476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:52.841Z",1694325492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-6F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:53.803Z",1695287708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-7A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:54.095Z",1695578732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:54.633Z",1696116156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:54.853Z",1696336172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-705B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:55.816Z",1697298268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-7B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:56.035Z",1697517428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:56.105Z",1697589300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:56.243Z",1697725532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:56.645Z",1698126836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:56.865Z",1698346860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-715B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:57.824Z",1699308820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-7C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:58.119Z",1699599868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:58.656Z",1700137516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:58.876Z",1700357540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-725B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:59.836Z",1701319388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-7D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:00.126Z",1701610428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:00.667Z",1702148204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:00.885Z",1702368228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-735B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:01.849Z",1703329948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-7E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:02.139Z",1703620996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:02.677Z",1704158884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:02.897Z",1704378916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-745B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:03.856Z",1705340508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-7F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:04.147Z",1705631572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:04.687Z",1706169564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:04.905Z",1706389596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-755B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:05.800Z",1707283052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:05.870Z",1707351068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-805B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:06.009Z",1707491204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-D5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:06.159Z",1707642132, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:06.696Z",1708180252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-775B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:06.916Z",1708400284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-765B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:07.880Z",1709361628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-815B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:21:08.169Z",1709652700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-785B0000-00000000-00000000-00000000-00000000-00000000-00000000"
