"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 11:19:38.241Z",2878016388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-AA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:47.961Z",2887736108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-A5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:48.008Z",2887782020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-AB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:57.725Z",2897501780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-A6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:19:57.774Z",2897547644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"04000000-AC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:07.491Z",2907267452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-A7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:07.540Z",2907313276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-AD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:17.258Z",2917033124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-A8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:17.306Z",2917078900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-AE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:27.023Z",2926798796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-A9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:27.072Z",2926844532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"04000000-AF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:36.788Z",2936564476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-AA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:36.838Z",2936610156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-B0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:46.555Z",2946330148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.0,"03000000-AB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:46.600Z",2946375788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"04000000-B1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:56.319Z",2956095820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-AC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:20:56.366Z",2956141412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"04000000-B2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:06.088Z",2965861492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-AD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:06.133Z",2965907036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-B3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:15.851Z",2975627164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-AE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:15.900Z",2975672668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"04000000-B4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:25.619Z",2985392836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-AF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:25.661Z",2985438292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-B5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:35.383Z",2995158508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-B0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:35.428Z",2995203916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"04000000-B6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:45.147Z",3004924180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-B1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:45.197Z",3004969548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"04000000-B7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:54.916Z",3014689860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-B2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:21:54.960Z",3014735172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"04000000-B8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:04.679Z",3024455532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-B3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:04.728Z",3024500804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-B9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:14.444Z",3034221204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-B4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:14.493Z",3034266428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-BA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:24.211Z",3043986876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-B5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:24.256Z",3044032060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.0,"04000000-BB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:33.976Z",3053752548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-B6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:34.025Z",3053797684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-BC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:43.744Z",3063518220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-B7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:43.789Z",3063563308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"04000000-BD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:53.507Z",3073283892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-B8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:22:53.556Z",3073328940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"04000000-BE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:03.276Z",3083049564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.8,"03000000-B9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:03.321Z",3083094564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-BF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:13.039Z",3092815244, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-BA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:13.084Z",3092860188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"04000000-C0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:22.807Z",3102580916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-BB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:22.975Z",3102625820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-C1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:32.570Z",3112346588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-BC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:32.618Z",3112391444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, -1.2,"04000000-C2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:42.335Z",3122112260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-BD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:42.380Z",3122157076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-C3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:52.102Z",3131877932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-BE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:23:52.150Z",3131922708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"04000000-C4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:01.868Z",3141643612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-BF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:01.913Z",3141688332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"04000000-C5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:11.636Z",3151409284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-C0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:11.679Z",3151453956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-C6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:21.401Z",3161174956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:21.443Z",3161219588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"04000000-C7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:31.164Z",3170940628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-C2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:31.209Z",3170985212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-C8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:40.930Z",3180706300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-C3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:40.978Z",3180750836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-C9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:50.698Z",3190471972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:24:50.739Z",3190516468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"04000000-CA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:00.463Z",3200237652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-C5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:00.505Z",3200282092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-CB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:10.227Z",3210003324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:10.272Z",3210047716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"04000000-CC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:19.994Z",3219768996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-C7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:20.039Z",3219813348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"04000000-CD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:29.761Z",3229534668, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-C8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:29.806Z",3229578980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"04000000-CE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:39.523Z",3239300340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:39.568Z",3239344596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"04000000-CF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:49.292Z",3249066012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-CA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:49.337Z",3249110228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-D0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:59.055Z",3258831684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-CB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:25:59.100Z",3258875860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"04000000-D1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:08.820Z",3268597356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-CC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:08.865Z",3268641484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-D2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:09.823Z",3269597948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-B1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:18.587Z",3278363036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-CD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:18.754Z",3278407108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"04000000-D3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:19.413Z",3279187380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-B2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:28.354Z",3288128700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-CE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:28.399Z",3288172740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-D4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:29.424Z",3289197828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-B3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:38.120Z",3297894380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-CF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:38.165Z",3297938364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-D5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:39.431Z",3299208276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-B4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:47.883Z",3307660052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-D0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:47.928Z",3307703996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"04000000-D6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:57.648Z",3317425724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-D1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:26:57.693Z",3317469620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-D7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:07.415Z",3327191396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-D2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:07.460Z",3327235244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-D8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:17.180Z",3336957068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-D3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:17.225Z",3337000876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-D9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:26.947Z",3346722748, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-D4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:26.990Z",3346766500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"04000000-DA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:36.717Z",3356488420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +4.8,"03000000-D5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:36.758Z",3356532132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-DB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:46.479Z",3366254092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-D6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:46.647Z",3366297756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-DC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:56.244Z",3376019764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-D7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:27:56.289Z",3376063380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"04000000-DD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:06.011Z",3385785436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-D8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:06.056Z",3385829012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-DE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:15.775Z",3395551108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-D9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:15.819Z",3395594636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"04000000-DF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:25.542Z",3405316780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:25.718Z",3405360260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-E0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:35.305Z",3415082452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-DB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:35.350Z",3415125892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-E1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:45.072Z",3424848124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-DC580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:45.244Z",3424891516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-E2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:54.838Z",3434613796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-DD580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:28:54.882Z",3434657148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-E3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:04.604Z",3444379468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-DE580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:04.649Z",3444422772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:14.371Z",3454145140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-DF580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:14.416Z",3454188404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-E5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:24.133Z",3463910820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E0580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:24.178Z",3463954028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"04000000-E6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:33.901Z",3473676492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-E1580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:33.946Z",3473719652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-E7580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:43.666Z",3483442164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-E2580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:43.714Z",3483485284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.2,"04000000-E8580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:53.431Z",3493207836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E3580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:29:53.476Z",3493250908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-E9580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:03.199Z",3502973508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-E4580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:03.244Z",3503016540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"04000000-EA580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:12.962Z",3512739180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-E5580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:13.011Z",3512782164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-EB580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:22.730Z",3522504852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-E6580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 11:30:22.774Z",3522547788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-EC580000-00000000-00000000-00000000-00000000-00000000-00000000"
