"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 18:22:55.304Z", 570319460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"63000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:55.439Z", 570455452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"64000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:55.573Z", 570591444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"65000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:55.708Z", 570727436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"66000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:55.846Z", 570863436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"67000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:55.982Z", 570999436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.0,"68000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:56.115Z", 571135428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"69000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:56.252Z", 571271420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"6A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:56.390Z", 571407420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"6B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:56.524Z", 571543420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"6C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:56.662Z", 571679420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"6D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:56.799Z", 571815412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"6E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:56.931Z", 571951404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"6F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:57.067Z", 572087404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"70000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:57.206Z", 572223404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"71000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:57.339Z", 572359396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"72000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:57.477Z", 572495388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"73000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:57.615Z", 572631380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"74000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:57.750Z", 572767380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"75000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:57.884Z", 572903372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"76000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.021Z", 573039372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"77000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.155Z", 573175364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"78000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.293Z", 573311356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"79000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.429Z", 573447348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"7A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.566Z", 573583340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"7B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.700Z", 573719332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"7C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.837Z", 573855324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"7D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:58.973Z", 573991316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"7E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:59.109Z", 574127316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"7F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:59.248Z", 574263308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"80000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:59.379Z", 574399308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"81000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:59.515Z", 574535308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"82000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:59.652Z", 574671300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"83000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:59.790Z", 574807292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.2,"84000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:22:59.924Z", 574943292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-61,+10.5,"85000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:00.063Z", 575079284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"86000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:00.195Z", 575215276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"87000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:00.335Z", 575351276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"88000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:00.470Z", 575487268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"89000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:00.606Z", 575623268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+10.8,"8A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:00.740Z", 575759260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"8B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:00.876Z", 575895260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"8C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.014Z", 576031252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"8D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.148Z", 576167244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"8E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.285Z", 576303244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"8F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.419Z", 576439244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"90000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.585Z", 576575244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"91000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.693Z", 576711236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"92000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.829Z", 576847228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"93000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:01.963Z", 576983228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"94000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:02.101Z", 577119220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"95000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:02.235Z", 577255220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"96000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:02.373Z", 577391220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"97000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:02.509Z", 577527204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"98000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:02.646Z", 577663204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"99000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:02.781Z", 577799196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"9A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:02.917Z", 577935188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"9B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:03.055Z", 578071180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"9C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:03.189Z", 578207172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"9D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:03.323Z", 578343172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"9E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:03.461Z", 578479164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"9F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:03.595Z", 578615164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"A0000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:03.736Z", 578751156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"A1000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:03.869Z", 578887156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"A2000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.005Z", 579023164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"A3000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.141Z", 579159164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"A4000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.275Z", 579295156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"A5000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.414Z", 579431148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"A6000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.550Z", 579567148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.8,"A7000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.684Z", 579703148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.2,"A8000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.822Z", 579839148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"A9000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:04.957Z", 579975140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"AA000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:05.093Z", 580111132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"AB000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:05.227Z", 580247132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"AC000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:05.363Z", 580383124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"AD000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:05.499Z", 580519124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.8,"AE000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:05.635Z", 580655116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"AF000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:05.773Z", 580791108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"B0000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:05.907Z", 580927100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.5,"B1000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.045Z", 581063092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"B2000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.181Z", 581199092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"B3000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.315Z", 581335092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"B4000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.455Z", 581471092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.2,"B5000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.589Z", 581607084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"B6000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.726Z", 581743076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"B7000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.859Z", 581879068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.2,"B8000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:06.996Z", 582015060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"B9000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:07.136Z", 582151052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"BA000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:07.270Z", 582287052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"BB000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:07.406Z", 582423044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"BC000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:07.542Z", 582559044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"BD000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:07.677Z", 582695036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"BE000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:07.811Z", 582831028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"BF000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:07.949Z", 582967020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"C0000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:08.085Z", 583103020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"C1000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:08.219Z", 583239012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"C2000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:08.355Z", 583375012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"C3000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:08.493Z", 583511004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"C4000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:08.627Z", 583647004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.5,"C5000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:08.769Z", 583782996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"C6000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:08.901Z", 583918996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"C7000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:09.037Z", 584054996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-64,+10.8,"C8000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:09.175Z", 584190988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.0,"C9000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 18:23:09.307Z", 584326988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.0,"CA000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
