"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 18:14:26.953Z",3699727068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:28.259Z",3701033796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:28.309Z",3701081796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-699C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:28.724Z",3701496860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-689C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:28.966Z",3701737636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-8BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:30.271Z",3703044356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-6F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:30.319Z",3703092476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-6A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:30.733Z",3703507548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-699C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:30.863Z",3703637772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"04000000-EA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:30.973Z",3703748196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:31.840Z",3704614476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-EA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:32.282Z",3705054924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-709C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:32.328Z",3705103164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-6B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:32.743Z",3705518228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-6A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:32.985Z",3705758756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:34.291Z",3707065484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-719C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:34.341Z",3707113836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-6C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:34.754Z",3707528916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-6B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:34.998Z",3707769324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-8EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:36.302Z",3709076052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-729C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:36.352Z",3709124524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-6D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:36.765Z",3709539596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"01000000-6C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:37.012Z",3709779876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:38.314Z",3711086620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-739C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:38.360Z",3711135204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-6E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:38.776Z",3711550276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-6D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:39.018Z",3711790436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-90A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:40.326Z",3713097180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-749C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:40.372Z",3713145884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-6F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:40.631Z",3713403404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"04000000-EB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:40.789Z",3713560964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-6E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:41.027Z",3713800996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-91A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:41.607Z",3714380148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-EB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:42.334Z",3715107748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-759C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:42.384Z",3715156564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-709C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:42.798Z",3715571644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-6F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:43.038Z",3715811564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-92A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:44.346Z",3717118316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-769C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:44.394Z",3717167252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"02000000-719C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:44.809Z",3717582332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-709C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:45.047Z",3717822124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-93A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:46.355Z",3719128884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-779C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:46.523Z",3719177932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-729C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:46.819Z",3719593020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-719C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:47.060Z",3719832692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-94A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:48.367Z",3721139444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-789C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:48.417Z",3721188612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-739C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:48.832Z",3721603700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-729C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:49.071Z",3721843244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-95A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:50.375Z",3723150012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-799C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:50.397Z",3723169028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"04000000-EC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:50.426Z",3723199292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-749C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:50.843Z",3723614380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-739C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:51.079Z",3723853812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-96A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:51.373Z",3724145820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-EC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:52.386Z",3725160580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:52.436Z",3725209980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-759C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:52.851Z",3725625068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-749C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:53.091Z",3725864380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-97A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:54.399Z",3727171140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-7B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:54.447Z",3727220660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-769C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:54.861Z",3727635756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-759C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:55.103Z",3727874932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-98A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:56.407Z",3729181700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-7C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:56.575Z",3729231340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-779C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:56.871Z",3729646444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-769C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:57.112Z",3729885492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-99A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:58.417Z",3731192276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-7D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:58.467Z",3731242028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-789C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:58.884Z",3731657124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-779C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:14:59.122Z",3731896060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-9AA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:00.159Z",3732934660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"04000000-ED540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:00.431Z",3733202844, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:00.477Z",3733252716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-799C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:00.897Z",3733667812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-789C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:01.139Z",3733906612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9BA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:01.139Z",3733911500, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-ED540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:02.439Z",3735213404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-7F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:02.557Z",3735263396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-7A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:02.903Z",3735678492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-799C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:03.143Z",3735917180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9CA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:04.452Z",3737223972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-809C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:04.502Z",3737274068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-7B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:04.916Z",3737689180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-7A9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:05.155Z",3737927740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9DA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:06.460Z",3739234540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-819C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:06.529Z",3739284756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-7C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:06.927Z",3739699860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-7B9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:07.166Z",3739938300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-9EA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:08.472Z",3741245108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-829C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:08.641Z",3741295436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-7D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:08.937Z",3741710548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7C9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:09.175Z",3741948860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9FA90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:09.928Z",3742700284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"04000000-EE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:10.484Z",3743255676, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-839C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:10.533Z",3743306116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-7E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:10.906Z",3743677172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-EE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:10.948Z",3743721228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"01000000-7D9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:11.187Z",3743959420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A0A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:12.495Z",3745266236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-849C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:12.546Z",3745316796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-7F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:12.960Z",3745731916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-7E9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:13.198Z",3745969980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:14.503Z",3747276796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-859C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:14.587Z",3747327484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-809C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:14.969Z",3747742596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7F9C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:15.207Z",3747980548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:16.520Z",3749287372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-869C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:16.567Z",3749338164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-819C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:16.981Z",3749753284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-809C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:17.218Z",3749991108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A3A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:18.534Z",3751297932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-879C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:18.576Z",3751348844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-829C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:18.992Z",3751763964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-819C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:19.227Z",3752001668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A4A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:19.692Z",3752465916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"04000000-EF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:20.534Z",3753308492, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-889C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:20.588Z",3753359524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"02000000-839C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:20.670Z",3753442844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-EF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:21.004Z",3753774652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-829C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:21.238Z",3754012228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A5A90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 18:15:22.547Z",3755319068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-899C0100-00000000-00000000-00000000-00000000-00000000-00000000"
