"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 11:49:08.908Z",4147999660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-CA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:09.352Z",4148441548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:10.715Z",4149808108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-84350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:18.675Z",4157765332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-CB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:19.115Z",4158207180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-D1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:20.728Z",4159818556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-85350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:28.439Z",4167531012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-CC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:28.912Z",4167972804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-D2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:30.737Z",4169828996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-86350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:38.204Z",4177296684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-CD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:38.647Z",4177738436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:40.748Z",4179839452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-87350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:47.971Z",4187062356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-CE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:48.414Z",4187504060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:50.759Z",4189849892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:57.735Z",4196828028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-CF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:49:58.178Z",4197269684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:00.769Z",4199860340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:07.502Z",4206593700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-D0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:07.943Z",4207035316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-D6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:10.778Z",4209870788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:17.268Z",4216359372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-D1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:17.708Z",4216800940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:20.792Z",4219881236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:27.035Z",4226125044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-D2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:27.475Z",4226566564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:30.801Z",4229891684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-8C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:36.801Z",4235890716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-D3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:37.241Z",4236332196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-D9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:40.812Z",4239902132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-8D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:46.566Z",4245656388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-D4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:47.008Z",4246097820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:50.821Z",4249912572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-8E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:56.332Z",4255422060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-D5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:50:56.773Z",4255863452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-DB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:00.832Z",4259923020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-8F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:06.094Z",4265187740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-D6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:06.536Z",4265629076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-DC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:10.842Z",4269933468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-90350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:15.863Z",4274953412, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-D7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:16.301Z",4275394700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-DD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:20.851Z",4279943916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"02000000-91350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:25.625Z",4284719084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-D8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:26.070Z",4285160324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-DE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:30.862Z",4289954364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-92350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:35.391Z",4294484756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-D9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:35.835Z",4294925956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-DF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:40.872Z",   4997516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-93350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:45.159Z",   9283132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-DA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:45.600Z",   9724284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:50.883Z",  15007956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-94350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:54.926Z",  19048804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-DB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:51:55.366Z",  19489916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"04000000-E1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:00.893Z",  25018412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-95350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:04.691Z",  28814484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-DC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:05.132Z",  29255540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:10.905Z",  35028852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-96350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:14.457Z",  38580148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-DD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:14.898Z",  39021164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:20.914Z",  45039300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-97350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:24.219Z",  48345828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-DE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:24.664Z",  48786796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:30.926Z",  55049748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-98350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:33.988Z",  58111500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-DF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:34.426Z",  58552420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-E5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:40.935Z",  65060188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-99350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:43.752Z",  67877172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-E0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:44.191Z",  68318052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-E6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:50.945Z",  75070644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:53.520Z",  77642844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-E1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:52:53.961Z",  78083676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:00.957Z",  85081084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:03.284Z",  87408516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:03.724Z",  87849308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-E8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:10.969Z",  95091532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:13.051Z",  97174188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-E3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:13.489Z",  97614932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-E9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:20.979Z", 105101980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:22.817Z", 106939860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-E4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:23.255Z", 107380556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-EA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:30.988Z", 115112428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:32.581Z", 116705532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-E5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:33.023Z", 117146188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-EB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:40.997Z", 125122876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:42.352Z", 126471204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-E6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:42.791Z", 126911812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-EC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:51.011Z", 135133324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:52.111Z", 136236884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-E7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:53:52.553Z", 136677444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:01.018Z", 145143764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:01.877Z", 146002556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-E8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:02.319Z", 146443068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:11.027Z", 155154220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:11.644Z", 155768228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-E9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:12.084Z", 156208692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:21.039Z", 165164652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:21.408Z", 165533900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-EA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:21.850Z", 165974324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:31.052Z", 175175108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:31.173Z", 175299572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-EB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:31.614Z", 175739948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:40.940Z", 185065244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-EC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:41.060Z", 185185556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:41.381Z", 185505572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:50.706Z", 194830916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:51.071Z", 195196004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:54:51.148Z", 195271196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-F3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:00.472Z", 204596588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:00.912Z", 205036828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-F4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:01.080Z", 205206444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:10.237Z", 214362260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:10.677Z", 214802460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:11.091Z", 215216892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:20.007Z", 224127940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:20.444Z", 224568084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-F6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:21.103Z", 225227348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:29.766Z", 233893612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:30.207Z", 234333708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-F7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:31.113Z", 235237788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:39.536Z", 243659284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:55:39.973Z", 244099340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-F8360000-00000000-00000000-00000000-00000000-00000000-00000000"
