"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 19:19:29.250Z",1103580204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-0F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:30.512Z",1104845068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-99410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:30.827Z",1105160436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-9F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:39.259Z",1113590652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-10400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:40.287Z",1114610748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-9A410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:40.595Z",1114926068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-A0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:50.043Z",1124376412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-9B410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:50.359Z",1124691692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-A1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:59.283Z",1133611572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-12400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:19:59.811Z",1134142092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-9C410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:00.126Z",1134457324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-A2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:09.575Z",1143907764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-9D410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:09.892Z",1144222948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-A3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:19.343Z",1153673436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-9E410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:19.656Z",1153988572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-A4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:29.108Z",1163439108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9F410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:29.421Z",1163754196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-A5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:38.873Z",1173204780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-A0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:39.188Z",1173519828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-A6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:48.637Z",1182970452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:48.954Z",1183285460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-A7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:58.404Z",1192736124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-A2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:20:58.717Z",1193051084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-A8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:08.170Z",1202501796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:08.485Z",1202816708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-A9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:09.354Z",1203684788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-19400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:17.935Z",1212267468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-A4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:18.252Z",1212582340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-AA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:27.702Z",1222033140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"03000000-A5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:28.016Z",1222347964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-AB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:37.468Z",1231798812, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-A6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:37.784Z",1232113588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-AC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:39.385Z",1233716164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-1C400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:47.232Z",1241564484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-A7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:47.548Z",1241879220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-AD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:56.998Z",1251330164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:21:57.314Z",1251644844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"04000000-AE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:06.764Z",1261095828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-A9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:07.080Z",1261410468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-AF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:16.532Z",1270861500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:16.845Z",1271176100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-B0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:19.427Z",1273758004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-20400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:26.295Z",1280627180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-AB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:26.611Z",1280941724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-B1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:36.062Z",1290392852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-AC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:36.375Z",1290707348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-B2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:45.827Z",1300158524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"03000000-AD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:46.143Z",1300472980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-B3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:55.594Z",1309924196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-AE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:22:55.907Z",1310238604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-B4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:05.360Z",1319689868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"03000000-AF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:05.673Z",1320004236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-B5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:15.123Z",1329455540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-B0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:15.440Z",1329769860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-B6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:24.891Z",1339221212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:25.203Z",1339535484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-B7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:34.654Z",1348986884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:34.971Z",1349301108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-B8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:44.419Z",1358752556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:44.734Z",1359066740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"04000000-B9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:54.188Z",1368518228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-B4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:23:54.501Z",1368832364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-BA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:03.953Z",1378283900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-B5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:04.268Z",1378597996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-BB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:13.720Z",1388049572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-B6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:14.032Z",1388363620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-BC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:23.483Z",1397815252, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-B7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:23.798Z",1398129252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-BD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:29.563Z",1403893972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-2D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:33.251Z",1407580916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-B8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:33.564Z",1407894876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-BE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:39.574Z",1413904420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-2E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:43.014Z",1417346596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:43.330Z",1417660500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"04000000-BF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:52.780Z",1427112268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-BA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:53.096Z",1427426132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-C0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:24:59.595Z",1433925348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-30400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:02.547Z",1436877940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-BB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:02.861Z",1437191756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-C1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:12.313Z",1446643612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-BC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:12.625Z",1446957380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-C2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:19.616Z",1453946260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-32400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:22.079Z",1456409284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-BD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:22.392Z",1456723012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-C3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:29.624Z",1463956724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-33400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:31.845Z",1466174956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-BE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:32.159Z",1466488636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-C4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:39.641Z",1473967180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-34400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:41.609Z",1475940636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-BF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:41.924Z",1476254260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"04000000-C5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:51.376Z",1485706300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-C0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:25:51.691Z",1486019892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-C6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:01.140Z",1495471980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:01.453Z",1495785516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-C7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:10.905Z",1505237652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-C2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:11.220Z",1505551140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-C8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:20.673Z",1515003324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-C3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:20.984Z",1515316772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-C9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:30.437Z",1524768988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:30.750Z",1525082396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-CA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:39.699Z",1534029924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-3A400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:40.203Z",1534534668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:40.517Z",1534848028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-CB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:49.970Z",1544300340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-C6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:50.285Z",1544613652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-CC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:26:59.737Z",1554066012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:00.049Z",1554379276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-CD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:09.500Z",1563831684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:09.729Z",1564061308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-3D400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:09.816Z",1564144908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-CE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:19.265Z",1573597356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-C9410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:19.578Z",1573910532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-CF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:19.740Z",1574071772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-3E400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:29.031Z",1583363028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-CA410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:29.344Z",1583676164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-D0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:29.752Z",1584082220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-3F400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:38.799Z",1593128700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-CB410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:39.111Z",1593441788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-D1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:48.563Z",1602894372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-CC410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:48.876Z",1603207412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-D2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:49.772Z",1604103140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-41400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:58.331Z",1612660044, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-CD410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:27:58.643Z",1612973044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.8,"04000000-D3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:08.097Z",1622425716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CE410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:08.410Z",1622738668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"04000000-D4410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:17.861Z",1632191396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-CF410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:18.174Z",1632504292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-D5410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:19.804Z",1634134524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-44400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:27.625Z",1641957068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D0410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:27.938Z",1642269924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D6410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:37.392Z",1651722740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-D1410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:37.704Z",1652035548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:39.825Z",1654155444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-46400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:47.160Z",1661488412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D2410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:47.469Z",1661801172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-D8410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:49.836Z",1664165892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.8,"01000000-47400000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:56.923Z",1671254084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-D3410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 19:28:57.235Z",1671566804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-D9410000-00000000-00000000-00000000-00000000-00000000-00000000"
