"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 04:49:20.276Z", 934880284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-4C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:24.961Z", 939566884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-674D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:29.883Z", 944490468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-474F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:30.041Z", 944645908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-4D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:34.971Z", 949577348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-684D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:39.651Z", 954256140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-484F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:39.807Z", 954411532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-4E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:44.980Z", 959587804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-694D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:49.416Z", 964021812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-494F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:49.569Z", 964177164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-4F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:54.994Z", 969598260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-6A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:59.190Z", 973787484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-4A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:49:59.336Z", 973942788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-504F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:05.004Z", 979608716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-6B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:08.946Z", 983553156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-4B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:09.104Z", 983708412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-514F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:15.012Z", 989619164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:18.713Z", 993318828, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-4C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:18.869Z", 993474044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:25.022Z", 999629628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:28.477Z",1003084500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-4D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:28.633Z",1003239668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:35.034Z",1009640084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:38.242Z",1012850172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-4E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:38.400Z",1013005300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"04000000-544F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:45.043Z",1019650540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:48.011Z",1022615844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-4F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:48.166Z",1022770924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-554F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:55.054Z",1029660996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:57.774Z",1032381516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-504F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:50:57.930Z",1032536548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:05.066Z",1039671460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:07.541Z",1042147188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-514F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:07.697Z",1042302180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:15.078Z",1049681908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:17.308Z",1051912860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:17.462Z",1052067804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"04000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:25.087Z",1059692372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:27.071Z",1061678532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:27.228Z",1061833428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-594F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:36.839Z",1071444196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-544F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:36.992Z",1071599052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-5A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:45.107Z",1079713284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:46.604Z",1081209876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-554F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:46.759Z",1081364684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-5B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:55.118Z",1089723740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:56.369Z",1090975548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:51:56.538Z",1091130308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-5C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:05.127Z",1099734196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:06.134Z",1100741220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:06.290Z",1100895932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:15.139Z",1109744652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:15.901Z",1110506892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:16.055Z",1110661564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"04000000-5E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:25.150Z",1119755108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:25.667Z",1120272564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-594F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:25.822Z",1120427188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-5F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:35.159Z",1129765564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:35.432Z",1130038236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-5A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:35.586Z",1130192812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-604F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:45.170Z",1139776020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:45.205Z",1139803908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-5B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:45.351Z",1139958444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-614F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:54.965Z",1149569580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-5C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:55.116Z",1149724068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-624F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:52:55.179Z",1149786476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:04.728Z",1159335252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:04.882Z",1159489692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"04000000-634F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:05.192Z",1159796940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:14.493Z",1169100924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-5E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:14.651Z",1169255324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-644F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:15.201Z",1169807396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:24.260Z",1178866596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-5F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:24.413Z",1179020948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-654F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:25.210Z",1179817844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-7F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:34.027Z",1188632268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-604F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:34.197Z",1188786572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-664F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:35.224Z",1189828308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:43.791Z",1198397940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-614F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:43.945Z",1198552204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-674F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:45.232Z",1199838764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:53.558Z",1208163612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-624F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:53.711Z",1208317828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-684F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:53:55.244Z",1209849212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:03.322Z",1217929284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-634F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:03.479Z",1218083452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-694F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:05.254Z",1219859676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:13.090Z",1227694956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-644F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:13.244Z",1227849084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-6A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:15.263Z",1229870140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-844D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:22.855Z",1237460628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-654F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:23.011Z",1237614708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-6B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:25.275Z",1239880596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-854D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:32.620Z",1247226300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-664F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:35.285Z",1249891052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-864D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:42.387Z",1256991972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-674F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:42.540Z",1257145956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-6D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:45.305Z",1259901508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-874D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:52.152Z",1266757644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-684F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:52.305Z",1266911588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.0,"04000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:54:55.306Z",1269911956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-884D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:01.916Z",1276523316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-694F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:02.072Z",1276677212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:05.315Z",1279922412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-894D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:11.684Z",1286288988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-6A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:11.837Z",1286442836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-704F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:15.327Z",1289932868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:21.448Z",1296054660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-6B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:21.601Z",1296208460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-714F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:25.339Z",1299943332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-8B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:31.212Z",1305820332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-6C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:31.396Z",1305974092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.0,"04000000-724F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:35.347Z",1309953788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-8C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:40.979Z",1315586004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-6D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:41.137Z",1315739716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-734F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:45.360Z",1319964252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-8D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:50.744Z",1325351676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-6E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:50.900Z",1325505340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-744F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:55:55.369Z",1329974708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-8E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:56:00.513Z",1335117348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-6F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 04:56:00.665Z",1335270964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-754F0000-00000000-00000000-00000000-00000000-00000000-00000000"
