"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 12:24:14.054Z",3748647540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-D4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:16.978Z",3751570452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-165C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:17.845Z",3752440628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-165C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:24.063Z",3758658044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-D5590000-00000000-00000000-00000000-00000000-00000000-00000005"
"","2019-11-19 12:24:26.743Z",3761336100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-175C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:27.612Z",3762206308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-175C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:36.507Z",3771101740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-185C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:37.376Z",3771972004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-185C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:44.083Z",3778679044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-D7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:46.273Z",3780867396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-195C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:47.141Z",3781737692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-195C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:54.095Z",3788689548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-D8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:56.039Z",3790633036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:24:56.907Z",3791503380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-1A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:04.107Z",3798700052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-D9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:05.806Z",3800398684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:06.675Z",3801269068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-1B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:14.115Z",3808710556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-DA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:15.571Z",3810164332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-1C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:16.441Z",3811034756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-1C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:25.335Z",3819929980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:26.207Z",3820800444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-1D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:35.100Z",3829695628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:35.972Z",3830566132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-1E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:44.865Z",3839461276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-1F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:45.737Z",3840331820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-1F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:54.631Z",3849226916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-205C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:25:55.504Z",3850097508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-205C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:04.397Z",3858992564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-215C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:05.267Z",3859863196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-215C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:14.165Z",3868758212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-225C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:15.032Z",3869628876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-225C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:23.930Z",3878523868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-235C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:24.798Z",3879394564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-235C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:33.694Z",3888289508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-245C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:34.567Z",3889160260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-245C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:43.459Z",3898055156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-255C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:44.330Z",3898925948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-255C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:53.227Z",3907820804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-265C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:54.095Z",3908691636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-265C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:26:54.263Z",3908815580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E4590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:02.993Z",3917586452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-275C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:03.864Z",3918457324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-275C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:04.231Z",3918826084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E5590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:12.756Z",3927352100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-285C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:13.627Z",3928223012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-285C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:14.243Z",3928836588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-E6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:22.521Z",3937117748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-295C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:23.393Z",3937988700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-295C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:24.251Z",3938847092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-E7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:32.288Z",3946883396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:33.158Z",3947754388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-2A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:42.053Z",3956649044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:42.927Z",3957520076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-2B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:51.820Z",3966414692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-2C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:27:52.691Z",3967285764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-2C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:01.587Z",3976180340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-2D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:02.457Z",3977051452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-2D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:04.293Z",3978889108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-EB590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:11.351Z",3985945988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-2E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:12.221Z",3986817140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-2E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:14.305Z",3988899604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-EC590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:21.115Z",3995711636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-2F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:21.988Z",3996582828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:24.314Z",3998910100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-ED590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:30.882Z",4005477284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-305C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:31.753Z",4006348516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-305C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:34.324Z",4008920604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-EE590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:40.648Z",4015242932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-315C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:41.519Z",4016114204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-315C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:44.335Z",4018931108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:50.416Z",4025008572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-325C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:51.284Z",4025879892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-325C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:28:54.346Z",4028941612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F0590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:00.178Z",4034774228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-335C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:01.051Z",4035645580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-335C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:04.359Z",4038952116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-F1590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:09.945Z",4044539876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-345C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:10.815Z",4045411268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-345C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:14.368Z",4048962612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-F2590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:19.709Z",4054305524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-355C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:20.580Z",4055176956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-355C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:29.475Z",4064071172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-365C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:30.347Z",4064942644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-365C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:39.245Z",4073836820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-375C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:40.114Z",4074708332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-375C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:49.011Z",4083602468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-385C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:49.884Z",4084474020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-385C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:54.411Z",4089004620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-F6590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:58.776Z",4093368108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-395C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:29:59.647Z",4094239708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-395C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:04.419Z",4099015124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-F7590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:08.541Z",4103133764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-3A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:09.411Z",4104005396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:14.431Z",4109025628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-F8590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:18.303Z",4112899412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:19.176Z",4113771084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-3B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:24.442Z",4119036132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-F9590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:28.071Z",4122665060, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-3C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:28.941Z",4123536772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:34.453Z",4129046628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-FA590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:37.835Z",4132430708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-3D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:38.709Z",4133302460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-3D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:47.601Z",4142196356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:48.473Z",4143068148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:57.369Z",4151962004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-3F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:30:58.239Z",4152833836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-3F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:07.132Z",4161727652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-405C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:08.008Z",4162599524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-405C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:16.899Z",4171493300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-415C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:17.769Z",4172365212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-415C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:24.506Z",4179099140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-FF590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:26.663Z",4181258948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-425C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:27.537Z",4182130908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-425C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:36.431Z",4191024596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-435C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:37.301Z",4191896588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-435C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:46.196Z",4200790244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:47.067Z",4201662276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:55.961Z",4210555892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-455C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:31:56.833Z",4211427964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-455C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:04.544Z",4219141148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-035A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:05.726Z",4220321540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-465C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:06.600Z",4221193652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-465C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:15.492Z",4230087188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:16.364Z",4230959340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:25.256Z",4239852844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-485C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:26.132Z",4240725028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-485C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:34.578Z",4249172652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-065A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:35.022Z",4249618492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-495C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:35.896Z",4250490716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-495C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:44.791Z",4259384140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:45.663Z",4260256404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-4A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:54.561Z",4269149788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-4B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:32:55.426Z",4270022092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:04.318Z",4278915428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-4C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:05.191Z",4279787780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 12:33:14.087Z",4288681084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-4D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
