"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 08:13:28.736Z", 999881940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:28.758Z", 999900908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:28.927Z",1000069764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-A5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:30.558Z",1001704228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:30.748Z",1001892500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:30.766Z",1001911588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:30.935Z",1002080452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-A6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:32.569Z",1003714796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:32.758Z",1003903076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:32.776Z",1003922268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:32.946Z",1004091132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-A7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:33.459Z",1004604852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"04000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:33.469Z",1004610796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:34.580Z",1005725364, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:34.768Z",1005913644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:34.790Z",1005932956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-A9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:34.959Z",1006101812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-A8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:36.591Z",1007735924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:36.781Z",1007924204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:36.799Z",1007943636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:36.968Z",1008112500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-A9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:38.601Z",1009746484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:38.790Z",1009934772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:38.808Z",1009954316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-AB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:38.977Z",1010123188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-AA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:40.613Z",1011757044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:40.801Z",1011945340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:40.819Z",1011965012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-AC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:40.988Z",1012133868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-AB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:42.625Z",1013767604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:42.810Z",1013955908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:42.832Z",1013975692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-AD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:43.003Z",1014144556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-AC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:43.225Z",1014370476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"04000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:43.231Z",1014376468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:44.632Z",1015778172, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:44.823Z",1015966468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-AD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:44.841Z",1015986372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:45.010Z",1016155236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.5,"01000000-AD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:46.644Z",1017788732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:46.832Z",1017977036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:46.854Z",1017997052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:47.023Z",1018165932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-AE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:48.654Z",1019799292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-B8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:48.842Z",1019987604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:48.864Z",1020007740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:49.031Z",1020176612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-AF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:50.664Z",1021809852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:50.855Z",1021998172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:50.872Z",1022018412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:51.044Z",1022187300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-B0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:52.678Z",1023820412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:52.864Z",1024008732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:52.885Z",1024029100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:52.991Z",1024136100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"04000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:53.004Z",1024142132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:53.053Z",1024197988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-B1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:54.686Z",1025830980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:54.875Z",1026019308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:54.897Z",1026039788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-B3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:55.063Z",1026208668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-B2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:56.696Z",1027841540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:56.888Z",1028029868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-B3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:56.906Z",1028050460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:57.076Z",1028219356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-B3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:58.896Z",1030040428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-B4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:58.917Z",1030061148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:13:59.088Z",1030230036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-B4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:00.718Z",1031862668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:00.906Z",1032051004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:00.928Z",1032071836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:01.096Z",1032240724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:02.729Z",1033873220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:02.765Z",1033901732, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:02.765Z",1033907804, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:02.916Z",1034061564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:02.938Z",1034082508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:03.107Z",1034251412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:04.930Z",1036072132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:04.948Z",1036093204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-B8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:05.120Z",1036262100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"01000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:06.751Z",1037894348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:06.940Z",1038082700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:06.958Z",1038103876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-B9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:07.130Z",1038272780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-B8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:08.761Z",1039904908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:08.951Z",1040093268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:08.969Z",1040114556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:09.140Z",1040283460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-B9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:10.771Z",1041915468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:10.959Z",1042103828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:10.981Z",1042125244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:11.152Z",1042294148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:12.529Z",1043667348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"04000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:12.529Z",1043673468, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:12.780Z",1043926028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:12.971Z",1044114396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:12.993Z",1044135924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:13.159Z",1044304836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:14.793Z",1045936588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:14.980Z",1046124964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:15.004Z",1046146612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:15.171Z",1046315524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:16.803Z",1047947156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:16.992Z",1048135532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:17.014Z",1048157292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:17.184Z",1048326204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:18.815Z",1049957716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"05000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:19.006Z",1050146100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:19.024Z",1050167972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:19.195Z",1050336892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:20.825Z",1051968284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:21.012Z",1052156660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:21.034Z",1052178660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:21.203Z",1052347580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:22.287Z",1053432980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"04000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:22.297Z",1053439140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:22.836Z",1053978844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:23.023Z",1054167228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 08:14:23.045Z",1054189348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
