"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 19:42:55.283Z",1796663780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-53120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:42:58.782Z",1800163612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-54120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:05.291Z",1806674316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-54120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:08.794Z",1810174172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-55120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:15.303Z",1816684852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-55120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:18.806Z",1820184732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"01000000-56120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:25.316Z",1826695388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-56120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:28.815Z",1830195284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-57120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:35.323Z",1836705932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-57120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:38.825Z",1840205844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-58120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:45.337Z",1846716468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-58120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:48.837Z",1850216388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"01000000-59120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:55.346Z",1856727012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-59120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:43:58.846Z",1860226940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-5A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:05.355Z",1866737548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-5A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:08.865Z",1870237500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-5B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:15.367Z",1876748092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-5B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:18.867Z",1880248060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-5C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:25.377Z",1886758628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-5C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:28.878Z",1890258612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-5D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:35.387Z",1896769172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-5D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:38.887Z",1900269164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-5E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:45.400Z",1906779700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-5E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:48.897Z",1910279724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-5F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:55.408Z",1916790244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-5F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:44:58.908Z",1920290276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-60120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:05.419Z",1926800788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-60120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:08.919Z",1930300828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-61120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:15.431Z",1936811324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-61120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:18.930Z",1940311380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"01000000-62120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:25.441Z",1946821860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-62120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:28.939Z",1950321940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-63120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:35.451Z",1956832404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-63120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:38.950Z",1960332492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-64120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:45.459Z",1966842940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-64120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:48.960Z",1970343052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-65120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:55.472Z",1976853484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-65120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:45:58.972Z",1980353596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-66120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:05.484Z",1986864012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-66120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:08.983Z",1990364148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:15.495Z",1996874556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"02000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:25.505Z",2006885100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:29.009Z",2010385260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:35.515Z",2016895636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:39.016Z",2020395820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:45.526Z",2026906172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:49.023Z",2030406372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"01000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:55.536Z",2036916716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:46:59.033Z",2040416924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:05.545Z",2046927252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:09.047Z",2050427476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-6D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:15.556Z",2056937796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"02000000-6D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:19.058Z",2060438028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-6E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:25.567Z",2066948332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-6E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:29.068Z",2070448588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-6F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:35.579Z",2076958868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-6F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:39.077Z",2080459132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-70120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:45.587Z",2086969404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"02000000-70120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:49.089Z",2090469692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"01000000-71120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:55.599Z",2096979940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"02000000-71120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:47:59.099Z",2100480244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"01000000-72120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:05.607Z",2106990492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"02000000-72120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:09.107Z",2110490796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-73120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:15.619Z",2117001028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-73120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:19.118Z",2120501348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-74120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:25.628Z",2127011564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-74120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:29.129Z",2130511900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"01000000-75120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:35.641Z",2137022100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-75120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:39.142Z",2140522460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-76120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:45.650Z",2147032644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-76120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:49.151Z",2150533012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:55.662Z",2157043180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-77120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:48:59.162Z",2160543564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-78120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:05.670Z",2167053724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"02000000-78120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:09.173Z",2170554124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"01000000-79120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:15.682Z",2177064252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-79120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:19.183Z",2180564676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"01000000-7A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:25.692Z",2187074796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-7A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:29.192Z",2190575228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-7B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:35.704Z",2197085332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-7B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:39.203Z",2200585780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"01000000-7C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:45.713Z",2207095876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-7C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:49.216Z",2210596340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-7D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:55.724Z",2217106412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-7D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:49:59.223Z",2220606892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"01000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:05.735Z",2227116948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"02000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:09.239Z",2230617444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:15.747Z",2237127484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:19.244Z",2240627996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:25.756Z",2247138020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"02000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:29.255Z",2250638548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:35.767Z",2257148564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:39.267Z",2260649100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:45.779Z",2267159108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"02000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:49.276Z",2270659660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:55.786Z",2277169644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:50:59.287Z",2280670212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-84120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:05.797Z",2287180180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-84120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:09.300Z",2290680764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-85120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:15.810Z",2297190716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-85120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:19.309Z",2300691316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-86120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:25.819Z",2307201252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"02000000-86120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:29.320Z",2310701868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-87120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:35.830Z",2317211788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-87120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:39.332Z",2320712428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-88120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:45.840Z",2327222332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-88120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:49.339Z",2330722972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-89120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:55.852Z",2337232876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-89120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:51:59.352Z",2340733532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-8A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:05.863Z",2347243412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-8A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:09.364Z",2350744076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-8B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:15.871Z",2357253948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-8B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:19.373Z",2360754628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-8C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:25.881Z",2367264484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"02000000-8C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:29.381Z",2370765180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-8D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:35.893Z",2377275028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-8D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:39.392Z",2380775740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-8E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:45.902Z",2387285564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-8E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:49.403Z",2390786292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-8F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:55.915Z",2397296108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-8F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:52:59.416Z",2400796844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"01000000-90120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:05.926Z",2407306636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.5,"02000000-90120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:09.424Z",2410807396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-91120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:15.934Z",2417317180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-91120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:19.437Z",2420817948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-92120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:25.947Z",2427327716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"02000000-92120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:29.445Z",2430828508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-93120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:35.957Z",2437338260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-93120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:39.456Z",2440839052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:45.968Z",2447348796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:49.466Z",2450849604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-95120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:55.976Z",2457359332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-95120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:53:59.478Z",2460860156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-96120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:05.987Z",2467369868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-96120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:09.488Z",2470870708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"01000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:15.999Z",2477380412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"02000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:19.501Z",2480881268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 19:54:26.011Z",2487390940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"02000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
