"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 16:13:59.657Z",1056908620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-85070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:00.918Z",1058170452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"02000000-4E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:01.463Z",1058718228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"06000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:03.508Z",1060764172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:04.327Z",1061581468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:08.948Z",1066202964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-42070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:09.419Z",1066674252, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-86070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:10.927Z",1068180892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-4F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:11.475Z",1068728108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"06000000-47070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:13.275Z",1070529844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:14.339Z",1071591924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:18.964Z",1076212812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-43070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:19.186Z",1076439884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-87070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:20.936Z",1078191348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:21.483Z",1078737972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-48070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:23.042Z",1080295516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-88070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:24.346Z",1081602388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:28.966Z",1086222660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-44070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:30.948Z",1088201804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:31.493Z",1088747844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:32.807Z",1090061188, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:34.357Z",1091612852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.0,"01000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:38.715Z",1095971140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-89070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:38.978Z",1096232500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-45070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:40.959Z",1098212252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:41.502Z",1098757724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"06000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:42.571Z",1099826860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:44.367Z",1101623308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:48.483Z",1105736772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-8A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:48.989Z",1106242340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-46070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:50.966Z",1108222700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:51.512Z",1108767596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-4B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:52.340Z",1109592540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:54.381Z",1111633772, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:58.247Z",1115502404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"04000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:14:59.000Z",1116252188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-47070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:00.980Z",1118233148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:01.526Z",1118777468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-4C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:02.104Z",1119358212, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:04.390Z",1121644228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.0,"01000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:08.015Z",1125268028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:09.015Z",1126262028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-48070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:10.988Z",1128243612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:11.535Z",1128787348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"06000000-4D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:11.869Z",1129123876, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:14.399Z",1131654700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.2,"01000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:17.780Z",1135033668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:19.022Z",1136271868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.5,"05000000-49070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:20.999Z",1138254060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:21.541Z",1138797212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-4E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:21.635Z",1138889548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:24.411Z",1141665156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:27.544Z",1144799292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:29.026Z",1146281716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-4A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:31.011Z",1148264516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:31.402Z",1148655228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:31.551Z",1148807092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"06000000-4F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:34.419Z",1151675620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:37.310Z",1154564924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:39.044Z",1156291556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-4B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:41.022Z",1158274972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:41.168Z",1158420900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:41.562Z",1158816964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"06000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:44.432Z",1161686084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.0,"01000000-5A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:47.076Z",1164330556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:49.051Z",1166301396, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-4C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:50.931Z",1168186572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:51.031Z",1168285412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:51.571Z",1168826828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"06000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:54.442Z",1171696540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:56.843Z",1174096188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"04000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:15:59.056Z",1176311244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-4D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:00.698Z",1177952244, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:01.043Z",1178295868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-5A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:01.581Z",1178836708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:04.453Z",1181707012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:06.607Z",1183861820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-92070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:09.067Z",1186321092, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-4E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:10.463Z",1187717916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:11.051Z",1188306316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:11.592Z",1188846580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:14.464Z",1191717460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:16.372Z",1193627452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"04000000-93070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:19.079Z",1196330924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-4F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:20.231Z",1197483588, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:21.063Z",1198316772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:21.602Z",1198856452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"06000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:24.475Z",1201727924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:26.139Z",1203393084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-94070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:29.087Z",1206340772, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-50070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:29.996Z",1207249260, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:31.071Z",1208327228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:31.611Z",1208866324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:34.483Z",1211738388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:35.905Z",1213158708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-95070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:39.095Z",1216350612, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.2,"05000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:39.760Z",1217014940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:41.083Z",1218337684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:41.623Z",1218876196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-56070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:44.495Z",1221748852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:45.669Z",1222924340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-96070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:49.105Z",1226360452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:49.527Z",1226780604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:51.093Z",1228348132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:51.631Z",1228886068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-57070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:54.505Z",1231759316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.8,"01000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:55.435Z",1232689972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-97070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:59.117Z",1236370300, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:16:59.291Z",1236546284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:01.105Z",1238358588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:01.639Z",1238895940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-58070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:04.513Z",1241769772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-62070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:05.200Z",1242455604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-98070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:09.058Z",1246311956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:09.128Z",1246380140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.5,"05000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:11.114Z",1248369036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:11.652Z",1248905812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"06000000-59070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:14.526Z",1251780244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.2,"01000000-63070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:14.968Z",1252221236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-99070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 16:17:18.823Z",1256077628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-9A070000-00000000-00000000-00000000-00000000-00000000-00000000"
