"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 18:30:54.232Z",1770572644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:00.746Z",1777089628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:04.240Z",1780583196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:10.756Z",1787100148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:14.252Z",1790593740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:20.769Z",1797110684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:24.262Z",1800604284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:30.776Z",1807121212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"02000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:34.270Z",1810614828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:40.787Z",1817131756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:44.282Z",1820625372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:50.797Z",1827142284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:31:54.292Z",1830635932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:00.811Z",1837152820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:04.304Z",1840646468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:10.822Z",1847163348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:14.315Z",1850657020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:20.829Z",1857173892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:24.325Z",1860667564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:30.843Z",1867184420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:34.334Z",1870678116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:40.851Z",1877194948, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:44.346Z",1880688660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:50.861Z",1887205484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:32:54.354Z",1890699212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:00.874Z",1897216012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:04.368Z",1900709756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:10.884Z",1907226548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:14.376Z",1910720300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:20.895Z",1917237084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:24.388Z",1920730852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"01000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:30.906Z",1927247612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:34.398Z",1930741404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"01000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:40.915Z",1937258148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:44.408Z",1940751948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:50.926Z",1947268676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:33:54.419Z",1950762492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-B6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:00.934Z",1957279220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-B6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:04.429Z",1960773036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-B7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:10.948Z",1967289740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"02000000-B7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:14.440Z",1970783588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-B8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:20.957Z",1977300276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-B8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:24.452Z",1980794132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"01000000-B9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:30.969Z",1987310804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-B9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:34.462Z",1990804684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-BA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:40.978Z",1997321340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"02000000-BA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:44.471Z",2000815228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-BB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:50.990Z",2007331876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-BB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:34:54.482Z",2010825780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-BC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:01.002Z",2017342412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-BC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:04.491Z",2020836324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-BD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:11.011Z",2027352948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-BD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:14.503Z",2030846868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-BE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:21.020Z",2037363476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-BE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:24.516Z",2040857420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-BF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:31.032Z",2047374004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-BF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:34.524Z",2050867964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-C0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:41.042Z",2057384548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.0,"02000000-C0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:44.535Z",2060878516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-C1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:51.051Z",2067395076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-C1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:35:54.544Z",2070889060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-C2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:01.063Z",2077405612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-C2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:04.556Z",2080899612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-C3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:11.072Z",2087416140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-C3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:14.568Z",2090910156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-C4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:21.083Z",2097426668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-C4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:24.576Z",2100920708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-C5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:31.096Z",2107437204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-C5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:34.587Z",2110931252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-C6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:41.106Z",2117447740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-C6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:44.599Z",2120941804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-C7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:51.115Z",2127458276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-C7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:36:54.608Z",2130952348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-C8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:01.127Z",2137468812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-C8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:04.619Z",2140962892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-C9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:11.135Z",2147479340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-C9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:14.628Z",2150973452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"01000000-CA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:21.145Z",2157489868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.2,"02000000-CA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:24.640Z",2160983996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-CB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:31.159Z",2167500404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-CB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:34.652Z",2170994540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-CC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:41.169Z",2177510940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-CC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:44.662Z",2181005092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-CD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:51.177Z",2187521476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-CD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:37:54.674Z",2191015636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-CE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:01.188Z",2197532012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-CE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:04.683Z",2201026180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"01000000-CF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:11.200Z",2207542540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-CF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:14.692Z",2211036732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-D0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:21.211Z",2217553076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-D0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:24.704Z",2221047284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-D1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:31.218Z",2227563612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -3.5,"02000000-D1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:34.713Z",2231057828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-D2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:41.230Z",2237574140, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-D2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:44.724Z",2241068380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-D3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:51.241Z",2247584684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-D3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:38:54.734Z",2251078924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-D4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:01.253Z",2257595212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-D4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:04.746Z",2261089476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-D5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:11.261Z",2267605748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-D5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:14.757Z",2271100020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-D6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:21.271Z",2277616276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.2,"02000000-D6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:24.769Z",2281110572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-D7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:31.283Z",2287626820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-D7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:34.779Z",2291121116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-D8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:41.295Z",2297637356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.2,"02000000-D8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:44.787Z",2301131660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-D9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:51.305Z",2307647876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-D9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:39:54.800Z",2311142220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-DA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:01.317Z",2317658420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.2,"02000000-DA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:04.808Z",2321152756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-DB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:11.327Z",2327668956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-DB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:14.819Z",2331163308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-DC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:21.335Z",2337679492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-DC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:24.830Z",2341173860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-DD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:31.345Z",2347690020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-DD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:34.841Z",2351184404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-DE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:41.355Z",2357700548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-DE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:44.851Z",2361194964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-DF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:51.370Z",2367711092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.5,"02000000-DF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:40:54.861Z",2371205508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-E0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:01.378Z",2377721628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-E0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:04.874Z",2381216060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-E1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:11.389Z",2387732156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-E1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:14.885Z",2391226604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-E2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:21.401Z",2397742692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.2,"02000000-E2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:24.892Z",2401237156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-E3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:31.412Z",2407753220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-E3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:34.904Z",2411247700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-E4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:41.423Z",2417763764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-E4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:44.916Z",2421258244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-E5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:51.431Z",2427774292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.0,"02000000-E5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:41:54.924Z",2431268804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-E6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:01.443Z",2437784828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-E6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:04.940Z",2441279356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-E7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:11.451Z",2447795364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-E7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 18:42:14.946Z",2451289900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-E8100000-00000000-00000000-00000000-00000000-00000000-00000000"
