"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 05:12:37.494Z",2032176916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-5ACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:38.902Z",2033584684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-5DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:39.123Z",2033805252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-59CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:39.145Z",2033827332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-5ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:39.502Z",2034187484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-5BCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:40.387Z",2035071820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-7D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:40.866Z",2035548708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-7D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:40.910Z",2035595252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-5ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:41.131Z",2035815932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:41.153Z",2035838012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-5BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:41.519Z",2036198052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-5CCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:42.922Z",2037605812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-5FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:43.143Z",2037826620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:43.165Z",2037848708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-5CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:43.523Z",2038208612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-5DCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:44.931Z",2039616380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-60CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:45.156Z",2039837292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-5CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:45.177Z",2039859388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-5DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:45.535Z",2040219172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-5ECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:46.943Z",2041626948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-61CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:47.163Z",2041847980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:47.185Z",2041870068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"01000000-5ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:47.548Z",2042229740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-5FCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:48.953Z",2043637508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-62CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:49.176Z",2043858660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:49.198Z",2043880748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:49.556Z",2044240308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-60CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:50.155Z",2044837444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-7E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:50.633Z",2045314372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"03000000-7E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:50.963Z",2045648076, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-63CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:51.188Z",2045869340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:51.210Z",2045891436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-60CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:51.568Z",2046250868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-61CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:52.976Z",2047658644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-64CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:53.195Z",2047880028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-60CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:53.217Z",2047902124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-61CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:53.580Z",2048261436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-62CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:54.984Z",2049669212, 869120000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-65CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:55.207Z",2049890716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-61CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:55.374Z",2049912804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-62CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:55.587Z",2050272004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-63CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:56.997Z",2051679780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-66CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:57.217Z",2051901396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-62CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:57.239Z",2051923492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-63CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:57.600Z",2052282564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-64CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:59.008Z",2053690340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-67CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:59.228Z",2053912068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-63CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:59.250Z",2053934172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-64CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:59.608Z",2054293132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-65CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:12:59.918Z",2054603076, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:00.395Z",2055080044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:01.016Z",2055700908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-68CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:01.238Z",2055922756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-64CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:01.260Z",2055944860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-65CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:01.622Z",2056303692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-66CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:03.028Z",2057711476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-69CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:03.250Z",2057933436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-65CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:03.272Z",2057955548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-66CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:03.632Z",2058314260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-67CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:05.039Z",2059722044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-6ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:05.261Z",2059944116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-66CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:05.283Z",2059966236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-67CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:05.643Z",2060324828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-68CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:07.051Z",2061732604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:07.273Z",2061954812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-67CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:07.295Z",2061976916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-68CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:07.652Z",2062335388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-69CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:09.059Z",2063743172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:09.281Z",2063965484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-68CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:09.303Z",2063987596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-69CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:09.665Z",2064345956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6ACB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:09.687Z",2064368700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-802A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:10.163Z",2064845716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-802A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:11.071Z",2065753732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-6DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:11.291Z",2065976164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-69CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:11.313Z",2065998284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-6ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:11.675Z",2066356516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-6BCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:13.079Z",2067764308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-6ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:13.305Z",2067986852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-6ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:13.327Z",2068008972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-6BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:13.683Z",2068367084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-6CCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:15.091Z",2069774868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-6FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:15.315Z",2069997532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-6BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:15.337Z",2070019652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-6CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:15.695Z",2070377644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-6DCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:17.102Z",2071785436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-70CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:17.324Z",2072008220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-6CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:17.346Z",2072030348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-6DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:17.703Z",2072388212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"05000000-6ECB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:19.111Z",2073795996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-71CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:19.337Z",2074018900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-6DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:19.359Z",2074041028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-6ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:19.452Z",2074134324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-812A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:19.716Z",2074398772, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-6FCB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:19.926Z",2074611388, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-812A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:21.123Z",2075806556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-72CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:21.345Z",2076029588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-6ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:21.367Z",2076051708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-6FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:21.726Z",2076409340, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-70CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:23.135Z",2077817132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.8,"06000000-73CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:23.357Z",2078040268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-6FCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:23.379Z",2078062404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-70CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:23.735Z",2078419908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-71CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:25.143Z",2079827700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-74CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:25.367Z",2080050948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-70CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:25.389Z",2080073076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-71CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:25.747Z",2080430468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-72CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:27.155Z",2081838260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-75CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:27.377Z",2082061628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-71CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:27.399Z",2082083764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-72CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:27.759Z",2082441036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-73CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:29.166Z",2083848828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-76CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:29.216Z",2083899956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-822A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:29.390Z",2084072308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-72CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:29.412Z",2084094452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-73CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:29.695Z",2084377060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-822A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:29.769Z",2084451604, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-74CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:31.174Z",2085859396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-77CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:31.400Z",2086082996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-73CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:31.422Z",2086105132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-74CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:31.780Z",2086462172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-75CB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:33.186Z",2087869964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-78CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 05:13:33.408Z",2088093676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"02000000-74CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
