"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:21:09.830Z",1329332020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-474A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:11.918Z",1331417540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-87480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:19.598Z",1339097692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-484A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:21.550Z",1341052596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:21.926Z",1341427996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-88480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:29.364Z",1348863364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-494A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:31.563Z",1351063044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:31.938Z",1351438452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-89480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:39.128Z",1358629036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:41.571Z",1361073492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:41.946Z",1361448916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-8A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:48.895Z",1368394708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-4B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:51.584Z",1371083932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:51.959Z",1371459372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-8B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:21:58.658Z",1378160380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:01.595Z",1381094380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:01.969Z",1381469820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-8C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:08.427Z",1387926052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:11.980Z",1391480276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-8D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:18.189Z",1397691724, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-4E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:21.989Z",1401490732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-8E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:27.955Z",1407457404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:32.002Z",1411501196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-8F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:37.721Z",1417223068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-504A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:41.635Z",1421136156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:42.010Z",1421511652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-90480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:47.488Z",1426988740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-514A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:52.022Z",1431522108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-91480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:22:57.252Z",1436754412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-524A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:01.657Z",1441157060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:02.032Z",1441532572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-92480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:07.020Z",1446520092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-534A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:11.667Z",1451167500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:12.043Z",1451543028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-93480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:16.784Z",1456285764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-544A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:22.052Z",1461553492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-94480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:26.551Z",1466051428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-554A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:31.689Z",1471188396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:32.063Z",1471563940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-95480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:36.315Z",1475817108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-564A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:41.699Z",1481198844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:42.071Z",1481574404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-96480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:46.083Z",1485582780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-574A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:51.708Z",1491209276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-97480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:23:55.848Z",1495348452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-584A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:01.719Z",1501219724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:02.095Z",1501595316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-98480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:05.611Z",1505114124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-594A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:11.731Z",1511230180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:12.103Z",1511605772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-99480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:15.379Z",1514879788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-5A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:22.115Z",1521616228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-9A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:25.145Z",1524645468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-5B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:32.127Z",1531626684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-9B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:34.908Z",1534411132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:42.135Z",1541637148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-9C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:44.674Z",1544176804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-5D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:51.771Z",1551271956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:52.145Z",1551647604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-9D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:24:54.442Z",1553942484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-5E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:01.781Z",1561282404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:02.155Z",1561658060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-9E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:04.206Z",1563708156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-5F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:11.791Z",1571292852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:12.167Z",1571668516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-9F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:13.972Z",1573473828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-604A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:21.803Z",1581303292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:22.180Z",1581678980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-A0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:23.740Z",1583239500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-614A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:31.813Z",1591313740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:32.187Z",1591689428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-A1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:33.503Z",1593005172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-624A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:41.823Z",1601324180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:42.197Z",1601699884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-A2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:43.269Z",1602770844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-634A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:51.832Z",1611334628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:52.210Z",1611710348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-A3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:25:53.035Z",1612536516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-644A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:01.846Z",1621345076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:02.219Z",1621720804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-A4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:02.801Z",1622302188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-654A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:11.855Z",1631355516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:12.230Z",1631731260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-A5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:12.568Z",1632067860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-664A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:21.864Z",1641365972, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:22.239Z",1641741724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-A6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:22.330Z",1641833532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-674A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:31.875Z",1651376412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:32.100Z",1651599204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-684A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:32.250Z",1651752180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-A7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:41.863Z",1661364876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-694A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:42.263Z",1661762636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-A8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:51.628Z",1671130548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:26:52.270Z",1671773092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-A9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:01.393Z",1680896220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:02.284Z",1681783556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-AA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:11.162Z",1690661884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-6C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:12.292Z",1691794004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-AB480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:20.927Z",1700427564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-6D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:22.301Z",1701804468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-AC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:30.691Z",1710193236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-6E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:31.936Z",1711439084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-AD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:32.314Z",1711814924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-AD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:40.458Z",1719958908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-6F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:42.324Z",1721825380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-AE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:50.225Z",1729724580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-704A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:52.352Z",1731835844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-AF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:27:59.991Z",1739490252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-714A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:02.346Z",1741846292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-B0480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:09.755Z",1749255924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-724A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:11.978Z",1751480860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:12.356Z",1751856756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B1480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:19.522Z",1759021596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-734A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:22.366Z",1761867212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-B2480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:29.285Z",1768787268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-744A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:32.378Z",1771877668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-B3480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:39.051Z",1778552940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-754A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:42.388Z",1781888116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-B4480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:48.817Z",1788318612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-764A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:52.396Z",1791898580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-B5480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:58.582Z",1798084284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-774A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:28:58.795Z",1798295932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"04000000-7D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:02.409Z",1801909036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-B6480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:08.349Z",1807849956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-784A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:08.562Z",1808061556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-7E4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:12.419Z",1811919492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B7480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:18.114Z",1817615628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-794A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:18.326Z",1817827188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-7F4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:22.430Z",1821929956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-B8480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:27.878Z",1827381300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-7A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:28.090Z",1827592812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-804A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:32.437Z",1831940412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-B9480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:37.647Z",1837146972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-7B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:37.855Z",1837358444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-814A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:42.451Z",1841950868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-BA480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:47.410Z",1846912644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-7C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:29:47.624Z",1847124068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-824A0000-00000000-00000000-00000000-00000000-00000000-00000000"
