"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 22:53:29.089Z",1559211380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-51690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:53:29.238Z",1559360980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-4B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:53:38.856Z",1568977004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-52690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:53:39.008Z",1569126652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-4C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:53:48.622Z",1578742628, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-53690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:53:48.770Z",1578892324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-4D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:53:58.388Z",1588508260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-54690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:53:58.539Z",1588657996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-4E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:08.151Z",1598273884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-55690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:08.304Z",1598423668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-4F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:17.919Z",1608039508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-56690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:18.069Z",1608189340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-50690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:27.685Z",1617805132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-57690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:27.834Z",1617955012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-51690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:37.451Z",1627570764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-58690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:37.600Z",1627720684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-52690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:47.216Z",1637336388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-59690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:47.366Z",1637486364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-53690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:56.981Z",1647102020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"04000000-5A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:54:57.130Z",1647252036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-54690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:06.746Z",1656867644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-5B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:06.918Z",1657017708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-55690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:16.511Z",1666633268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-5C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:16.663Z",1666783380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-56690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:26.278Z",1676398892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-5D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:26.448Z",1676549052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-57690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:36.043Z",1686164524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-5E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:36.192Z",1686314724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-58690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:45.809Z",1695930148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-5F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:45.960Z",1696080396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-59690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:55.575Z",1705695772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-60690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:55:55.724Z",1705846060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-5A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:05.340Z",1715461404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-61690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:05.514Z",1715611740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-5B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:15.108Z",1725227028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"04000000-62690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:15.257Z",1725377412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-5C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:22.590Z",1732712252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-DA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:24.873Z",1734992652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-63690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:25.022Z",1735143084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-5D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:32.602Z",1742722692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-DB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:34.637Z",1744758284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-64690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:34.788Z",1744908756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-5E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:42.611Z",1752733140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-DC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:44.403Z",1754523900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-65690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:44.552Z",1754674428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-5F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:52.623Z",1762743580, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-DD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:54.167Z",1764289532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-66690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:56:54.320Z",1764440100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-60690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:02.631Z",1772754020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-DE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:03.933Z",1774055164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-67690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:04.086Z",1774205772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-61690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:12.645Z",1782764468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-DF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:13.699Z",1783820780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-68690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:13.849Z",1783971444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-62690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:22.654Z",1792774908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-E0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:23.464Z",1793586412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-69690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:23.615Z",1793737116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-63690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:32.665Z",1802785348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-E1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:33.232Z",1803352044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-6A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:33.383Z",1803502788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-64690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:42.675Z",1812795796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-E2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:42.995Z",1813117668, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-6B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:43.146Z",1813268460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-65690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:52.683Z",1822806244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-E3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:52.760Z",1822883292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:57:52.911Z",1823034140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-66690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:02.529Z",1832648916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:02.677Z",1832799804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-67690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:02.697Z",1832816684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-E4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:12.291Z",1842414540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-6E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:12.444Z",1842565484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-68690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:12.707Z",1842827124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"02000000-E5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:22.060Z",1852180172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-6F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:22.210Z",1852331148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-69690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:22.718Z",1852837572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:31.826Z",1861945796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-70690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:31.974Z",1862096820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-6A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:33.199Z",1863318836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-E7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:41.589Z",1871711420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-71690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:41.741Z",1871862492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-6B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:42.736Z",1872858460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:51.357Z",1881477052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-72690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:51.505Z",1881628172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-6C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:52.747Z",1882868908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-E9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:58:53.220Z",1883339748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-E9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:01.123Z",1891242676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-73690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:01.271Z",1891393844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-6D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:02.760Z",1892879348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-EA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:10.887Z",1901008300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-74690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:11.039Z",1901159508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-6E690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:12.769Z",1902889788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-EB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:13.241Z",1903360668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-EB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:20.653Z",1910773932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-75690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:20.802Z",1910925188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-6F690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:30.418Z",1920539556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-76690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:30.571Z",1920690860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-70690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:32.790Z",1922910676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-ED660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:40.186Z",1930305188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-77690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:40.335Z",1930456532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-71690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:42.799Z",1932921124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-EE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:49.948Z",1940070812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-78690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:50.102Z",1940222204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-72690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:52.811Z",1942931556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-EF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:59.720Z",1949836436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-79690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:59:59.867Z",1949987876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-73690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:02.822Z",1952942004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-F0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:03.292Z",1953412932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-F0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:09.479Z",1959602068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-7A690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:09.632Z",1959753548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-74690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:12.831Z",1962952452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"02000000-F1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:19.245Z",1969367692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-7B690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:19.398Z",1969519220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-75690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:22.840Z",1972962892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:29.011Z",1979133316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-7C690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:29.163Z",1979284892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-76690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:32.852Z",1982973332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-F3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:38.778Z",1988898940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-7D690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:38.931Z",1989050564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-77690000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 23:00:48.543Z",1998664564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-7E690000-00000000-00000000-00000000-00000000-00000000-00000000"
