"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 14:18:58.712Z",3113588324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:58.850Z",3113724316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:58.984Z",3113860316, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:59.117Z",3113996316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:59.255Z",3114132316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:59.389Z",3114268316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:59.526Z",3114404308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:59.662Z",3114540300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:59.800Z",3114676292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:18:59.938Z",3114812292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:00.072Z",3114948284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:00.206Z",3115084284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:00.343Z",3115220284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:00.481Z",3115356276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:00.618Z",3115492268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:00.755Z",3115628268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:00.885Z",3115764260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.021Z",3115900260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.157Z",3116036252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.295Z",3116172244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.432Z",3116308236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.570Z",3116444228, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.702Z",3116580228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.838Z",3116716212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:01.973Z",3116852212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:02.111Z",3116988204, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:02.246Z",3117124204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:02.384Z",3117260196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:02.518Z",3117396196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:02.656Z",3117532188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:02.790Z",3117668188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:02.928Z",3117804180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:03.061Z",3117940172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+12.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:03.198Z",3118076164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:03.333Z",3118212156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:03.470Z",3118348156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:03.605Z",3118484148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:03.743Z",3118620148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:03.877Z",3118756140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.017Z",3118892140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.154Z",3119028140, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.288Z",3119164140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.426Z",3119300140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.560Z",3119436124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.694Z",3119572124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.832Z",3119708116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:04.966Z",3119844108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:05.101Z",3119980100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:05.239Z",3120116100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:05.373Z",3120252092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:05.509Z",3120388084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:05.645Z",3120524084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:05.781Z",3120660084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:05.918Z",3120796076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:06.053Z",3120932068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:06.191Z",3121068060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:06.329Z",3121204052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:06.499Z",3121340044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:06.597Z",3121476036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:06.734Z",3121612036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:06.871Z",3121748036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.009Z",3121884020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.143Z",3122020012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.277Z",3122156004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.413Z",3122292004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.548Z",3122428004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.684Z",3122563988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.822Z",3122699980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:07.958Z",3122835980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:08.093Z",3122971972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:08.231Z",3123107964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:08.367Z",3123243964, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:08.501Z",3123379956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:08.637Z",3123515948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:08.777Z",3123651940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:08.911Z",3123787932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:09.047Z",3123923932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:09.185Z",3124059924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:09.317Z",3124195932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:09.455Z",3124331916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:09.589Z",3124467908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+10.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:09.728Z",3124603908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:09.860Z",3124739908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.000Z",3124875900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.136Z",3125011900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.268Z",3125147900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.406Z",3125283892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.540Z",3125419892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.677Z",3125555884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+10.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.815Z",3125691884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:10.951Z",3125827868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:11.086Z",3125963868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:11.222Z",3126099860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.5,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:11.362Z",3126235860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:11.531Z",3126371860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:11.629Z",3126507852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-39,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:11.769Z",3126643852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-37,+11.0,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:11.905Z",3126779852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:19:12.041Z",3126915844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.8,"FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
