"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 09:26:50.666Z", 405404060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-F5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:26:51.937Z", 406676004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-E6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:00.355Z", 415092060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-F0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:00.431Z", 415169684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:01.949Z", 416686452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-E7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:10.119Z", 424857732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-F1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:10.197Z", 424935316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:11.957Z", 426696892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-E8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:19.883Z", 434623404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:19.963Z", 434700940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:21.967Z", 436707332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-E9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:29.655Z", 444389076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-F3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:29.727Z", 444466564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:31.977Z", 446717788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-EA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:39.415Z", 454154748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:39.496Z", 454232196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-FA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:41.992Z", 456728220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-EB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:49.179Z", 463920428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-F5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:49.260Z", 463997820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-FB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:51.999Z", 466738668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-EC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:58.946Z", 473686100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-F6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:27:59.024Z", 473763444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-FC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:02.012Z", 476749108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-ED530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:08.714Z", 483451772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-F7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:08.791Z", 483529076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-FD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:12.020Z", 486759564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-EE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:18.479Z", 493217444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-F8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:18.557Z", 493294700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-FE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:22.032Z", 496770004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-EF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:28.243Z", 502983108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-F9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:28.323Z", 503060332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-FF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:32.040Z", 506780452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-F0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:38.009Z", 512748788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:38.086Z", 512825948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-00560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:42.050Z", 516790892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-F1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:47.775Z", 522514460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:47.852Z", 522591580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-01560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:52.063Z", 526801332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-F2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:57.539Z", 532280132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:28:57.619Z", 532357212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-02560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:02.071Z", 536811780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-F3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:07.307Z", 542045804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-FD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:07.474Z", 542122836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-03560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:12.083Z", 546822220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-F4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:17.073Z", 551811476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:17.150Z", 551888460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-04560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:22.092Z", 556832668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:26.838Z", 561577148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-FF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:26.917Z", 561654092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-05560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:32.104Z", 566843124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-F6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:36.603Z", 571342820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-00560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:36.771Z", 571419716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-06560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:42.116Z", 576853556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-F7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:46.371Z", 581108492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-01560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:46.446Z", 581185340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-07560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:52.123Z", 586864004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-F8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:56.133Z", 590874172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-02560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:29:56.303Z", 590950972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-08560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:02.134Z", 596874452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-F9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:05.899Z", 600639844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-03560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:05.978Z", 600716596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-09560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:12.147Z", 606884892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-FA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:15.667Z", 610405516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-04560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:15.748Z", 610482228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-0A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:22.155Z", 616895340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-FB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:25.432Z", 620171188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-05560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:25.506Z", 620247852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-0B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:32.165Z", 626905780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-FC530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:35.199Z", 629936860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-06560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:35.275Z", 630013476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-0C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:42.175Z", 636916228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-FD530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:44.963Z", 639702532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-07560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:45.039Z", 639779108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:52.186Z", 646926668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FE530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:54.729Z", 649468204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-08560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:30:54.807Z", 649544732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:02.199Z", 656937116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-FF530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:04.493Z", 659233876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-09560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:04.569Z", 659310356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-0F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:12.206Z", 666947564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:14.259Z", 668999548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-0A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:14.343Z", 669075988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-10560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:22.218Z", 676958012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:24.027Z", 678765220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-0B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:24.102Z", 678841612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-11560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:32.227Z", 686968444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:33.791Z", 688530900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-0C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:33.869Z", 688607244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-12560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:42.240Z", 696978892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:43.556Z", 698296564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-0D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:43.632Z", 698372868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-13560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:52.251Z", 706989340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:53.323Z", 708062244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-0E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:31:53.399Z", 708138492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-14560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:02.260Z", 716999780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:03.087Z", 717827916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-0F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:03.166Z", 717904116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-15560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:12.269Z", 727010228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:12.853Z", 727593588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-10560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:12.930Z", 727669748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-16560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:22.283Z", 737020668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:22.618Z", 737359252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-11560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:22.694Z", 737435372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-17560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:32.290Z", 747031116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:32.386Z", 747124932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-12560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:32.460Z", 747201004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-18560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:42.151Z", 756890604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-13560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:42.226Z", 756966628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-19560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:42.300Z", 757041556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:51.917Z", 766656276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-14560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:51.996Z", 766732260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-1A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:32:52.313Z", 767052004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-0A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:01.684Z", 776421948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-15560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:01.759Z", 776497884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-1B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:02.323Z", 777062444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-0B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:11.449Z", 786187620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-16560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:11.523Z", 786263508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"04000000-1C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:12.333Z", 787072900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-0C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:21.214Z", 795953292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-17560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:21.288Z", 796029140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-1D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:22.342Z", 797083340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-0D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:30.979Z", 805718964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-18560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:31.056Z", 805794764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-1E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:32.355Z", 807093788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-0E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:40.744Z", 815484636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-19560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:40.819Z", 815560396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-1F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:42.363Z", 817104228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-0F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:50.511Z", 825250316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-1A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:50.586Z", 825326020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-20560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:33:52.373Z", 827114676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-10540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:00.278Z", 835015980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-1B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:00.351Z", 835091644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-21560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:02.385Z", 837125116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-11540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:10.043Z", 844781660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-1C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:10.117Z", 844857276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-22560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:12.395Z", 847135564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:19.808Z", 854547332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:34:19.882Z", 854622900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-23560000-00000000-00000000-00000000-00000000-00000000-00000000"
