"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 09:14:17.953Z",1355486428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-765D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:18.138Z",1355670508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-725D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:18.521Z",1356047476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-715D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:18.716Z",1356246588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-936A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:18.761Z",1356291556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-F3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:19.588Z",1357117468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"03000000-F3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:19.967Z",1357496988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-775D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:20.149Z",1357681188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-735D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:20.527Z",1358058156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"01000000-725D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:20.725Z",1358257148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-946A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:21.975Z",1359507556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-785D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:22.161Z",1359691868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-745D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:22.539Z",1360068844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"01000000-735D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:22.737Z",1360267716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-956A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:23.987Z",1361518124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-795D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:24.173Z",1361702548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-755D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:24.547Z",1362079532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-745D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:24.745Z",1362278268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-966A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:25.999Z",1363528692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-7A5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:26.181Z",1363713236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-765D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:26.559Z",1364090204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-755D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:26.757Z",1364288844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-976A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:28.007Z",1365539252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-7B5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:28.193Z",1365723924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-775D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:28.527Z",1366057188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-F4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:28.569Z",1366100900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-765D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:28.767Z",1366299404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-986A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:29.353Z",1366883132, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-F4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:30.019Z",1367549812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-7C5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:30.201Z",1367734604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-785D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:30.579Z",1368111580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-775D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:30.777Z",1368309964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-996A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:32.027Z",1369560388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7D5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:32.213Z",1369745276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"02000000-795D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:32.592Z",1370122268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-785D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:32.790Z",1370320516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"05000000-9A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:34.039Z",1371570948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-7E5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:34.225Z",1371755964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7A5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:34.603Z",1372132948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"01000000-795D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:34.801Z",1372331084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-9B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:36.051Z",1373581508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-7F5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:36.233Z",1373766644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-7B5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:36.613Z",1374143636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"01000000-7A5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:36.809Z",1374341644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-9C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:38.059Z",1375592076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-805D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:38.245Z",1375777324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7C5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:38.291Z",1375822812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-F5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:38.623Z",1376154316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-7B5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:38.819Z",1376352212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-9D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:39.116Z",1376648812, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-F5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:40.071Z",1377602644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-815D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:40.257Z",1377788012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-7D5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:40.632Z",1378164996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-7C5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:40.830Z",1378362772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-9E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:42.083Z",1379613212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-825D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:42.265Z",1379798684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-7E5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:42.644Z",1380175692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-7D5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:42.842Z",1380373332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-9F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:44.090Z",1381623772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-835D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:44.276Z",1381809380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-7F5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:44.656Z",1382186372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-7E5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:44.854Z",1382383892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-A06A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:46.103Z",1383634340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-845D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:46.289Z",1383820060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-805D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:46.665Z",1384197052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-7F5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:46.863Z",1384394460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-A16A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:48.055Z",1385588444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-F6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:48.113Z",1385644908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-855D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:48.297Z",1385830740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-815D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:48.675Z",1386207748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-805D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:48.873Z",1386405012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"05000000-A26A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:48.883Z",1386414476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-F6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:50.125Z",1387655476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-865D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:50.311Z",1387841420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-825D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:50.685Z",1388218428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-815D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:50.883Z",1388415580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-A36A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:52.133Z",1389666044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-875D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:52.319Z",1389852108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-835D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:52.896Z",1390426148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-A46A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:54.143Z",1391676604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-885D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:54.329Z",1391862788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-845D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:54.707Z",1392239796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-835D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:54.907Z",1392436708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-A56A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:56.155Z",1393687164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-895D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:56.341Z",1393873468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-855D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:56.720Z",1394250476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-845D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:56.914Z",1394447276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-A66A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:57.820Z",1395354068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-F7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:58.167Z",1395697740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8A5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:58.353Z",1395884148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-865D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:58.648Z",1396180156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-F7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:58.730Z",1396261164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-855D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:14:58.926Z",1396457828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-A76A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:00.178Z",1397708300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-8B5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:00.364Z",1397894828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-875D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:00.739Z",1398271844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-865D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:00.935Z",1398468396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-A86A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:02.187Z",1399718868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8C5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:02.373Z",1399905516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-885D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:02.752Z",1400282532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-875D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:02.946Z",1400478964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-A96A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:04.196Z",1401729428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-8D5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:04.382Z",1401916196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-895D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:04.759Z",1402293212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-885D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:04.957Z",1402489516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-AA6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:06.206Z",1403739996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8E5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:06.396Z",1403926884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8A5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:06.772Z",1404303892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-895D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:06.966Z",1404500076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-AB6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:07.587Z",1405119692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-F8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:08.219Z",1405750564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-8F5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:08.405Z",1405937556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-8B5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:08.415Z",1405945828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-F8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:08.783Z",1406314580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-8A5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:08.977Z",1406510644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-AC6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:10.227Z",1407761124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-905D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:10.415Z",1407948236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-8C5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:10.794Z",1408325268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-8B5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:10.987Z",1408521204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-AD6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:12.239Z",1409771700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-915D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 09:15:12.425Z",1409958924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8D5D0100-00000000-00000000-00000000-00000000-00000000-00000000"
