"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 12:49:22.203Z",3466331332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-3C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:22.631Z",3466756276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-42380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:24.486Z",3468612124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-ED360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:31.970Z",3476097004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-3D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:32.396Z",3476521900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-43380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:34.495Z",3478622572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-EE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:41.736Z",3485862676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-3E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:42.162Z",3486287540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-44380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:44.506Z",3488633020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-EF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:51.500Z",3495628356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-3F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:51.926Z",3496053156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-45380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:49:54.518Z",3498643468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-F0360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:01.267Z",3505394028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-40380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:01.691Z",3505818780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-46380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:04.527Z",3508653908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-F1360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:11.032Z",3515159700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-41380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:11.457Z",3515584412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-47380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:14.537Z",3518664364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-F2360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:20.799Z",3524925372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-42380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:21.225Z",3525350036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-48380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:24.549Z",3528674812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-F3360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:30.563Z",3534691044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-43380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:30.989Z",3535115668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-49380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:34.557Z",3538685252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-F4360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:40.329Z",3544456716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-44380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:40.754Z",3544881292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-4A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:44.567Z",3548695700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-F5360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:50.095Z",3554222388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-45380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:50.519Z",3554646916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-4B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:54.578Z",3558706148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-F6360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:50:59.862Z",3563988060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-46380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:00.290Z",3564412548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-4C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:04.592Z",3568716604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-F7360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:09.627Z",3573753732, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-47380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:10.052Z",3574178180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-4D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:14.600Z",3578727052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-F8360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:19.392Z",3583519404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-48380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:19.816Z",3583943804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-4E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:24.611Z",3588737500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-F9360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:29.157Z",3593285076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-49380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:29.583Z",3593709436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-4F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:34.619Z",3598747948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-FA360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:38.923Z",3603050756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-4A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:39.350Z",3603475060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-50380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:44.632Z",3608758396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-FB360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:48.690Z",3612816420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-4B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:49.114Z",3613240684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-51380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:54.640Z",3618768836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-FC360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:58.453Z",3622582100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-4C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:51:58.878Z",3623006316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-52380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:04.652Z",3628779284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-FD360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:08.223Z",3632347772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-4D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:08.645Z",3632771940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-53380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:14.664Z",3638789732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-FE360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:17.987Z",3642113444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-4E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:18.410Z",3642537564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-54380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:24.675Z",3648800188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-FF360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:27.751Z",3651879116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-4F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:28.176Z",3652303196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-55380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:34.683Z",3658810628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-00370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:37.519Z",3661644788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-50380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:37.943Z",3662068820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-56380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:44.694Z",3668821076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-01370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:47.282Z",3671410460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-51380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:47.706Z",3671834444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-57380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:54.703Z",3678831524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-02370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:57.050Z",3681176132, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-52380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:52:57.471Z",3681600076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-58380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:04.714Z",3688841972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-03370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:06.813Z",3690941812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-53380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:07.239Z",3691365700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-59380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:14.724Z",3698852420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-04370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:16.581Z",3700707484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-54380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:17.006Z",3701131332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:24.738Z",3708862868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-05370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:26.347Z",3710473156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-55380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:26.770Z",3710896956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-5B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:34.747Z",3718873316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-06370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:36.112Z",3720238828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-56380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:36.537Z",3720662580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-5C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:44.756Z",3728883764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-07370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:45.879Z",3730004500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-57380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:46.300Z",3730428212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-5D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:54.767Z",3738894204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-08370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:55.644Z",3739770172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-58380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:53:56.065Z",3740193836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-5E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:04.778Z",3748904660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-09370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:05.410Z",3749535844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-59380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:05.831Z",3749959468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-5F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:14.789Z",3758915108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-0A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:15.174Z",3759301516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-5A380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:15.600Z",3759725092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-60380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:24.798Z",3768925556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-0B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:24.939Z",3769067188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-5B380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:25.364Z",3769490724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-61380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:34.704Z",3778832860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-5C380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:34.809Z",3778936004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-0C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:35.131Z",3779256348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-62380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:44.471Z",3788598532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-5D380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:44.820Z",3788946452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-0D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:44.894Z",3789021972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-63380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:54.239Z",3798364212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-5E380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:54.659Z",3798787596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-64380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:54:54.829Z",3798956892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-0E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:04.003Z",3808129884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-5F380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:04.426Z",3808553228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-65380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:04.839Z",3808967348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-0F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:13.768Z",3817895556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-60380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:14.193Z",3818318852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-66380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:14.849Z",3818977796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-10370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:23.535Z",3827661228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-61380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:23.958Z",3828084484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-67380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:24.862Z",3828988244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-11370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:33.301Z",3837426900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-62380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:33.724Z",3837850108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-68380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:34.872Z",3838998684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-12370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:43.065Z",3847192572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-63380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:43.489Z",3847615740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-69380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:44.884Z",3849009132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-13370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:52.830Z",3856958244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-64380000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 12:55:53.255Z",3857381364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-6A380000-00000000-00000000-00000000-00000000-00000000-00000000"
