"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 21:03:25.035Z",3833499380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-8E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:25.143Z",3833605508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-8E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:25.930Z",3834394644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-6D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:26.272Z",3834736268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-6D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:35.049Z",3843509900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-8F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:35.150Z",3843616036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-8F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:35.696Z",3844160324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-6E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:36.039Z",3844501980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-6E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:45.055Z",3853520404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-90220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:45.162Z",3853626564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-90220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:45.460Z",3853926004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-6F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:45.803Z",3854267692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-6F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:55.065Z",3863530924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-91220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:55.171Z",3863637092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-91220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:55.225Z",3863691692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-70230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:03:55.568Z",3864033412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-70230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:04.991Z",3873457372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-71230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:05.077Z",3873541428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-92220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:05.184Z",3873647628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-92220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:05.335Z",3873799124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-71230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:14.760Z",3883223052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-72230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:15.088Z",3883551948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-93220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:15.107Z",3883564844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-72230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:15.192Z",3883658148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-93220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:24.523Z",3892988740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-73230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:24.867Z",3893330556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-73230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:34.291Z",3902754428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.8,"03000000-74230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:34.633Z",3903096268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-74230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:35.107Z",3903572972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-95220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:35.215Z",3903679204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-95220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:44.056Z",3912520108, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:44.399Z",3912861988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:45.226Z",3913689740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-96220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:53.820Z",3922285796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:54.163Z",3922627700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:04:55.237Z",3923700268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-97220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:03.587Z",3932051476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:03.927Z",3932393420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+10.5,"04000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:05.139Z",3933604508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-98220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:05.247Z",3933710796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-98220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:13.351Z",3941817164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:13.696Z",3942159132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:15.151Z",3943615028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-99220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:15.258Z",3943721332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-99220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:23.119Z",3951582852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"03000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:23.458Z",3951924844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:25.160Z",3953625532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-9A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:25.266Z",3953731860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-9A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:32.884Z",3961348532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:33.228Z",3961690564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:35.170Z",3963636060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-9B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:35.280Z",3963742388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-9B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:42.648Z",3971114220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:42.991Z",3971456276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:45.184Z",3973646564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-9C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:45.287Z",3973752916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-9C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:52.415Z",3980879900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:52.756Z",3981221988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:05:55.297Z",3983763444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-9D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:02.179Z",3990645580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:02.523Z",3990987708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:05.310Z",3993773972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-9E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:11.947Z",4000411268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:12.287Z",4000753420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:15.320Z",4003784508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-9F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:21.712Z",4010176956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:22.054Z",4010519132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:25.222Z",4013688628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:25.332Z",4013795036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:31.476Z",4019942636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.5,"03000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:31.820Z",4020284852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:35.342Z",4023805564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-A1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:41.244Z",4029708324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-81230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:41.587Z",4030050564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-81230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:45.247Z",4033709644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:45.351Z",4033816092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:51.009Z",4039474004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-82230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:51.352Z",4039816276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-82230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:55.255Z",4043720164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:06:55.362Z",4043826620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:00.774Z",4049239692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-83230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:01.119Z",4049581988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-83230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:05.265Z",4053730684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:05.371Z",4053837148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:10.539Z",4059005380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:10.883Z",4059347708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:15.384Z",4063847684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:20.307Z",4068771068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:20.650Z",4069113420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:25.287Z",4073751708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:25.393Z",4073858204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:30.070Z",4078536748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:30.415Z",4078879132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:35.404Z",4083868740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:39.839Z",4088302436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:40.179Z",4088644844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:45.308Z",4093772732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:45.413Z",4093879260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:49.604Z",4098068124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:49.947Z",4098410556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:55.319Z",4103783244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:55.427Z",4103889796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:59.368Z",4107833804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:07:59.710Z",4108176268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:05.331Z",4113793756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:05.438Z",4113900316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:09.136Z",4117599492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:09.479Z",4117941988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:15.339Z",4123804276, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:15.447Z",4123910852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:18.901Z",4127365172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:19.243Z",4127707700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:25.351Z",4133814788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:25.455Z",4133921380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:28.667Z",4137130860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:29.017Z",4137473412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:35.359Z",4143825308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:35.466Z",4143931908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:38.430Z",4146896548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 21:08:38.778Z",4147239124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
