"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 01:18:02.455Z",3345428724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EBDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:04.464Z",3347439284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-ECDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:06.476Z",3349449844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EDDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:08.486Z",3351460404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-EEDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:10.496Z",3353470972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EFDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:12.509Z",3355481524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F0DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:14.523Z",3357492100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F1DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:16.529Z",3359502652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F2DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:18.538Z",3361513212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F3DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:20.551Z",3363523772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F4DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:22.563Z",3365534332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F5DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:24.571Z",3367544892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F6DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:26.583Z",3369555452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F7DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:28.591Z",3371566020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F8DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:30.603Z",3373576580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F9DA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:32.615Z",3375587140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FADA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:34.623Z",3377597700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FBDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:36.635Z",3379608268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FCDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:38.647Z",3381618828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FDDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:40.656Z",3383629380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FEDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:42.665Z",3385639940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FFDA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:44.679Z",3387650500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-00DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:46.688Z",3389661060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-01DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:48.699Z",3391671628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-02DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:50.709Z",3393682188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-03DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:52.719Z",3395692748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-04DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:54.730Z",3397703308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-05DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:56.739Z",3399713876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-06DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:18:58.751Z",3401724436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-07DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:00.763Z",3403734996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-08DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:02.771Z",3405745556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-09DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:04.784Z",3407756124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-0ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:06.792Z",3409766676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:08.802Z",3411777236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:10.813Z",3413787804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:12.824Z",3415798364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:14.835Z",3417808924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:16.845Z",3419819484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-10DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:18.857Z",3421830044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-11DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:20.867Z",3423840604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-12DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:22.880Z",3425851172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-13DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:24.889Z",3427861724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-14DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:26.899Z",3429872292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-15DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:28.911Z",3431882852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-16DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:30.921Z",3433893412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-17DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:32.932Z",3435903972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-18DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:34.940Z",3437914532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-19DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:36.951Z",3439925100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:38.963Z",3441935652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:40.971Z",3443946212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-1CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:42.983Z",3445956772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-1DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:44.992Z",3447967332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-1EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:47.011Z",3449977900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:49.015Z",3451988460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-20DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:51.027Z",3453999028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-21DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:53.038Z",3456009588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-22DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:55.049Z",3458020140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-23DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:57.058Z",3460030708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-24DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:19:59.066Z",3462041268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-25DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:01.080Z",3464051828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-26DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:03.088Z",3466062388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-27DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:05.100Z",3468072948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-28DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:07.108Z",3470083516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-29DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:09.123Z",3472094076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-2ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:11.131Z",3474104636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:13.142Z",3476115196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:15.158Z",3478125764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:17.164Z",3480136316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:19.174Z",3482146876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-2FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:21.183Z",3484157444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:23.195Z",3486168004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-31DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:25.207Z",3488178556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-32DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:27.216Z",3490189116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-33DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:29.227Z",3492199684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-34DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:31.239Z",3494210244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-35DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:33.247Z",3496220796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-36DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:35.259Z",3498231364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-37DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:37.268Z",3500241924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-38DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:39.278Z",3502252484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-39DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:41.291Z",3504263044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:43.299Z",3506273604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-3BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:45.310Z",3508284172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:47.320Z",3510294732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:49.334Z",3512305292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:51.342Z",3514315852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:53.354Z",3516326412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-40DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:55.364Z",3518336972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-41DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:57.376Z",3520347540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-42DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:20:59.386Z",3522358100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-43DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:01.394Z",3524368668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-44DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:03.407Z",3526379220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-45DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:05.416Z",3528389780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-46DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:07.428Z",3530400340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-47DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:09.439Z",3532410908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-48DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:11.447Z",3534421468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-49DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:13.459Z",3536432036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-4ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:15.471Z",3538442596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:17.479Z",3540453148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:19.492Z",3542463708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-4DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:21.503Z",3544474268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:23.511Z",3546484828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:25.523Z",3548495396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-50DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:27.535Z",3550505948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-51DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:29.543Z",3552516508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-52DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:31.555Z",3554527068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-53DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:33.563Z",3556537628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-54DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:35.576Z",3558548196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-55DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:37.587Z",3560558756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-56DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:39.595Z",3562569316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-57DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:41.607Z",3564579884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-58DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:43.619Z",3566590444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-59DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:45.627Z",3568600996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-5ADB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:47.639Z",3570611564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5BDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:49.647Z",3572622124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-5CDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:51.659Z",3574632684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5DDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:53.668Z",3576643244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5EDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:55.682Z",3578653804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5FDB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:57.692Z",3580664364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-60DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:21:59.703Z",3582674924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-61DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:22:01.713Z",3584685492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-62DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:22:03.724Z",3586696052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-63DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:22:05.733Z",3588706612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-64DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:22:07.745Z",3590717172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-65DB0000-00000000-00000000-00000000-00000000-00000000-00000000"
