"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 01:31:40.829Z",1247366764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:47.307Z",1253845260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:50.839Z",1257377308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:31:57.319Z",1263855788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:00.853Z",1267387852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:10.863Z",1277398388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:17.339Z",1283876844, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:20.872Z",1287408932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:27.351Z",1293887372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:30.882Z",1297419476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:37.363Z",1303897892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:40.893Z",1307430012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:47.373Z",1313908420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:50.904Z",1317440556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:32:57.380Z",1323918948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:00.912Z",1327451092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:07.394Z",1333929468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"02000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:10.924Z",1337461644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:17.403Z",1343939996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:20.933Z",1347472180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:27.411Z",1353950524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:30.944Z",1357482716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:37.423Z",1363961044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, -8.0,"02000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:40.957Z",1367493268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:47.435Z",1373971572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:50.965Z",1377503812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:33:57.444Z",1383982108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-8B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:00.977Z",1387514340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:07.460Z",1393992636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-8C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:10.987Z",1397524892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:17.467Z",1404003156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-8D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:20.996Z",1407535428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:27.475Z",1414013684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-8E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:31.007Z",1417545972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:37.487Z",1424024212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-8F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:41.020Z",1427556508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:47.496Z",1434034740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-901A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:34:51.031Z",1437567060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-911A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:01.039Z",1447577596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"01000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:07.520Z",1454055796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-921A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:11.051Z",1457588140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:17.531Z",1464066324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, -9.8,"02000000-931A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:21.063Z",1467598676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:27.538Z",1474076844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-941A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:31.071Z",1477609220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:37.548Z",1484087372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-951A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:41.083Z",1487619772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:47.562Z",1494097900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-961A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:51.091Z",1497630300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-971A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:35:57.571Z",1504108420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-971A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:01.104Z",1507640844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:07.583Z",1514118948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-981A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:11.115Z",1517651388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:17.591Z",1524129476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-991A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:21.126Z",1527661924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:27.602Z",1534140004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-9A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:31.134Z",1537672476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:37.615Z",1544150524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-9B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:41.145Z",1547683020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:47.624Z",1554161052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:51.156Z",1557693556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-9D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:36:57.633Z",1564171580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-9D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:01.165Z",1567704100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-9E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:07.645Z",1574182100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-9E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:11.179Z",1577714636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-9F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:17.657Z",1584192636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-9F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:21.187Z",1587725180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-A01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:27.666Z",1594203156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-A01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:31.199Z",1597735724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-A11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:37.675Z",1604213684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-A11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:41.210Z",1607746268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-A21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:47.685Z",1614224212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.0,"02000000-A21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:51.220Z",1617756812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-A31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:37:57.699Z",1624234740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-A31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:01.230Z",1627767348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-A41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:07.708Z",1634245268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-A41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:11.241Z",1637777892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-A51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:17.718Z",1644255788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-A51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:21.252Z",1647788428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-A61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:27.731Z",1654266316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.0,"02000000-A61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:31.261Z",1657798972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-A71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:37.738Z",1664276844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-A71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:41.273Z",1667809516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-A81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:47.748Z",1674287372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-A81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:51.282Z",1677820060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-A91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:38:57.762Z",1684297900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-A91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:01.291Z",1687830604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-AA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:07.772Z",1694308428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-AA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:11.304Z",1697841140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-AB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:17.782Z",1704318956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-AB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:21.313Z",1707851684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-AC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:27.792Z",1714329484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-AC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:31.326Z",1717862228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-AD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:37.805Z",1724340012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-AD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:41.335Z",1727872764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-AE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:47.813Z",1734350532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-AE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:51.346Z",1737883308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-AF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:39:57.825Z",1744361052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-AF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:01.358Z",1747893852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-B01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:07.832Z",1754371588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-B01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:11.365Z",1757904396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-B11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:17.846Z",1764382108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-B11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:21.377Z",1767914932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"01000000-B21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:27.855Z",1774392636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-B21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:31.389Z",1777925484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-B31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:37.866Z",1784403164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-B31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:41.398Z",1787936020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-B41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:47.877Z",1794413692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-B41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:51.410Z",1797946556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-B51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:40:57.885Z",1804424212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-B51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:01.421Z",1807957100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-B61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:07.896Z",1814434748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-B61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:11.429Z",1817967652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-B71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:17.908Z",1824445276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-B71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:21.439Z",1827978180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-B81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:27.917Z",1834455796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-B81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:31.453Z",1837988724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-B91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:37.929Z",1844466324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-B91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:41.463Z",1847999268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-BA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:47.940Z",1854476852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-BA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:51.471Z",1858009812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-BB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:41:57.951Z",1864487372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-BB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:01.483Z",1868020356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-BC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:07.959Z",1874497908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-BC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:11.495Z",1878030892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-BD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:17.969Z",1884508428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-BD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:21.503Z",1888041428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:27.980Z",1894518956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:31.513Z",1898051972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:37.992Z",1904529484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"02000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:41.523Z",1908062516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:48.003Z",1914540012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:51.535Z",1918073060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:42:58.014Z",1924550540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-C11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:01.547Z",1928083596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:43:08.022Z",1934561060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-C21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
