"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 22:49:18.721Z", 808151076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-A8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:22.405Z", 811835180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-F9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:28.228Z", 817660300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:28.486Z", 817916700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-A9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:32.416Z", 821845636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-FA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:37.995Z", 827425972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:38.251Z", 827682332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-AA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:47.760Z", 837191644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-A5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:48.015Z", 837447956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-AB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:52.435Z", 841866564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-FC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:57.525Z", 846957316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-A6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:49:57.785Z", 847213588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-AC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:02.445Z", 851877012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-FD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:07.291Z", 856722988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-A7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:07.547Z", 856979212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-AD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:12.457Z", 861887476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-FE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:17.055Z", 866488660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-A8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:17.312Z", 866744836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-AE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:22.467Z", 871897940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-FF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:26.822Z", 876254332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:27.080Z", 876510468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-AF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:32.479Z", 881908396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-00450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:36.589Z", 886020004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-AA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:36.843Z", 886276092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:42.486Z", 891918852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-01450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:46.356Z", 895785676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-AB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:46.613Z", 896041716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:52.497Z", 901929316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-02450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:56.119Z", 905551348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:50:56.375Z", 905807348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:02.509Z", 911939772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-03450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:05.886Z", 915317020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-AD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:06.143Z", 915572972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:12.520Z", 921950228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-04450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:15.653Z", 925082692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:15.908Z", 925338596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:22.531Z", 931960684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-05450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:25.416Z", 934848364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-AF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:25.674Z", 935104220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:32.542Z", 941971148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-06450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:35.183Z", 944614036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-B0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:35.437Z", 944869852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:42.551Z", 951981604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-07450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:44.950Z", 954379708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-B1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:45.203Z", 954635476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:52.562Z", 961992060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-08450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:54.716Z", 964145380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:51:54.969Z", 964401100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:02.573Z", 972002516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-09450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:04.480Z", 973911052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-B3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:04.735Z", 974166724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:12.582Z", 982012988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-0A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:14.247Z", 983676724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:14.500Z", 983932356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:22.592Z", 992023444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-0B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:24.012Z", 993442396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-B5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:24.266Z", 993697980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:32.604Z",1002033908, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-0C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:33.778Z",1003208068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-B6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:34.031Z",1003463604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:42.615Z",1012044356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-0D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:43.544Z",1012973740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-B7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:43.799Z",1013229236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:52.625Z",1022054820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-0E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:53.310Z",1022739412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-B8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:52:53.564Z",1022994868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:02.633Z",1032065276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-0F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:03.074Z",1032505084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-B9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:03.329Z",1032760484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:12.644Z",1042075732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-10450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:12.840Z",1042270756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-BA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:13.095Z",1042526116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:22.607Z",1052036428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-BB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:22.656Z",1052086196, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-11450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:22.860Z",1052291740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:32.372Z",1061802092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-BC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:32.625Z",1062057364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:32.668Z",1062096660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-12450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:42.135Z",1071567772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:42.392Z",1071822988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:42.676Z",1072107108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-13450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:51.904Z",1081333444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:52.159Z",1081588620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:53:52.686Z",1082117564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-14450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:01.666Z",1091099108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:01.922Z",1091354244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-C5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:02.695Z",1092128028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-15450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:11.436Z",1100864788, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:11.689Z",1101119868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:12.708Z",1102138484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-16450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:21.199Z",1110630460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C1460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:21.456Z",1110885492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:22.717Z",1112148948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-17450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:30.967Z",1120396132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C2460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:31.222Z",1120651124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:32.729Z",1122159404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-18450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:40.731Z",1130161796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-C3460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:40.984Z",1130416748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:42.739Z",1132169860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-19450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:50.496Z",1139927476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C4460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:50.753Z",1140182372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:54:52.750Z",1142180316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-1A450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:00.262Z",1149693148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C5460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:00.517Z",1149948004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-CB460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:02.758Z",1152190780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-1B450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:10.027Z",1159458820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C6460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:10.283Z",1159713628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-CC460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:12.772Z",1162201236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-1C450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:19.796Z",1169224492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C7460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:20.047Z",1169479252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-CD460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:22.782Z",1172211700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-1D450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:29.560Z",1178990164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C8460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:29.815Z",1179244876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-CE460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:32.790Z",1182222148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-1E450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:39.324Z",1188755836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-C9460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:39.579Z",1189010508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-CF460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:42.803Z",1192232620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-1F450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:49.092Z",1198521508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CA460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:49.347Z",1198776132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"04000000-D0460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:55:52.813Z",1202243076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-20450000-00000000-00000000-00000000-00000000-00000000-00000000"
