"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 08:49:17.843Z",1946865948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-79320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:18.336Z",1947358260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:19.758Z",1948781660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-4E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:27.610Z",1956631628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:28.099Z",1957123884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:29.769Z",1958792124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-4F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:37.868Z",1966889516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:39.780Z",1968802580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-50310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:47.138Z",1976162972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:47.630Z",1976655140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:49.788Z",1978813036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-51310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:56.907Z",1985928644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:57.396Z",1986420772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:49:59.800Z",1988823500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-52310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:06.671Z",1995694308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:07.164Z",1996186396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:09.810Z",1998833964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-53310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:16.438Z",2005459988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:16.930Z",2005952020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:19.822Z",2008844420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-54310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:26.204Z",2015225660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-80320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:26.693Z",2015717644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-86320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:29.830Z",2018854876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-55310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:35.969Z",2024991332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-81320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:36.462Z",2025483276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-87320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:39.844Z",2028865340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-56310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:45.732Z",2034757004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-82320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:46.226Z",2035248900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-88320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:49.853Z",2038875788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-57310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:55.499Z",2044522676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-83320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:55.991Z",2045014532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-89320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:50:59.863Z",2048886260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-58310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:05.264Z",2054288348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-84320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:05.757Z",2054780156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-8A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:09.872Z",2058896708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-59310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:15.030Z",2064054020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"03000000-85320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:15.524Z",2064545780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-8B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:19.883Z",2068907172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-5A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:24.797Z",2073819692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-86320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:25.287Z",2074311412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-8C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:29.893Z",2078917636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-5B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:34.563Z",2083585364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-87320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:35.055Z",2084077036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-8D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:39.903Z",2088928092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-5C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:44.328Z",2093351036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-88320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:44.821Z",2093842660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-8E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:49.915Z",2098938548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-5D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:54.095Z",2103116708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-89320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:54.586Z",2103608292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-8F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:51:59.925Z",2108949012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:03.858Z",2112882380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-8A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:04.349Z",2113373924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-90320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:09.936Z",2118959468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-5F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:13.623Z",2122648060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-8B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:14.115Z",2123139548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-91320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:19.946Z",2128969916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-60310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:23.391Z",2132413732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-8C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:23.881Z",2132905172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-92320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:29.958Z",2138980388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-61310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:33.156Z",2142179404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-8D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:33.647Z",2142670796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-93320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:39.968Z",2148990844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-62310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:42.921Z",2151945076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-8E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:43.415Z",2152436428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-94320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:49.977Z",2159001300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-63310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:52.689Z",2161710748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-8F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:53.178Z",2162202052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-95320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:52:59.989Z",2169011764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-64310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:02.455Z",2171476420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-90320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:02.945Z",2171967684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-96320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:10.002Z",2179022220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-65310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:12.220Z",2181242092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-91320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:12.710Z",2181733308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-97320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:20.011Z",2189032684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-66310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:21.985Z",2191007764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-92320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:22.476Z",2191498932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-98320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:30.019Z",2199043148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-67310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:31.751Z",2200773436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-93320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:32.239Z",2201264564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-99320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:40.031Z",2209053596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-68310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:41.515Z",2210539108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-94320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:42.011Z",2211030188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-9A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:50.041Z",2219064060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-69310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:51.282Z",2220304780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-95320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:53:51.772Z",2220795812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-9B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:00.051Z",2229074524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:01.046Z",2230070452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-96320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:01.537Z",2230561444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-9C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:10.063Z",2239084980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:10.812Z",2239836124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-97320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:11.304Z",2240327068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-9D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:20.070Z",2249095436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:20.580Z",2249601796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-98320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:21.068Z",2250092692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-9E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:30.083Z",2259105900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:30.344Z",2259367468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-99320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:30.833Z",2259858324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-9F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:40.091Z",2269116348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:40.111Z",2269133148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-9A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:40.601Z",2269623948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:49.877Z",2278898820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-9B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:50.105Z",2279126812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:50.367Z",2279389580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:54:59.641Z",2288664492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-9C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:00.117Z",2289137276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:00.131Z",2289155204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:09.405Z",2298430164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-9D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:09.897Z",2298920836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:10.123Z",2299147724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:19.174Z",2308195836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-9E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:19.661Z",2308686460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:20.135Z",2309158188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:28.936Z",2317961508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-9F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:29.428Z",2318452084, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-A5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:30.143Z",2319168652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:38.702Z",2327727180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-A0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:39.195Z",2328217716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:40.159Z",2329179100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 08:55:48.468Z",2337492852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-A1320000-00000000-00000000-00000000-00000000-00000000-00000000"
