"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-06 19:34:50.359Z",2882628068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.437Z",2882702364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.511Z",2882776660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.585Z",2882850948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.659Z",2882925244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.733Z",2882999540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.807Z",2883073828, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.881Z",2883148116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:50.955Z",2883222404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.031Z",2883296700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.103Z",2883370988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.178Z",2883445284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.253Z",2883519580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.327Z",2883593868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.399Z",2883668164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.474Z",2883742460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.548Z",2883816756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.625Z",2883891052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.699Z",2883965340, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.773Z",2884039636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.845Z",2884113932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.923Z",2884188228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:51.995Z",2884262516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +8.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.071Z",2884336812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.144Z",2884411108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.217Z",2884485404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.292Z",2884559692, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.367Z",2884633988, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.443Z",2884708284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.517Z",2884782580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.590Z",2884856868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.662Z",2884931164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.737Z",2885005460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.813Z",2885079756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.889Z",2885154044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:52.961Z",2885228332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.035Z",2885302636, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.111Z",2885376924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.184Z",2885451220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.258Z",2885525516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.335Z",2885599804, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.409Z",2885674100, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.480Z",2885748396, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.556Z",2885822700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.630Z",2885896996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.702Z",2885971284, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.779Z",2886045580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.856Z",2886119868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:53.927Z",2886194164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.003Z",2886268460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.175Z",2886342756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.175Z",2886417052, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.223Z",2886491348, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.297Z",2886565644, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.372Z",2886639932, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.445Z",2886714228, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.523Z",2886788516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.595Z",2886862812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.669Z",2886937116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.743Z",2887011412, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.817Z",2887085708, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-65, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.891Z",2887160004, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:54.966Z",2887234300, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.044Z",2887308596, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.116Z",2887382884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.193Z",2887457180, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.265Z",2887531476, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.339Z",2887605772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.413Z",2887680068, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.487Z",2887754364, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.561Z",2887828660, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.635Z",2887902956, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.711Z",2887977244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.785Z",2888051540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.861Z",2888125844, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:55.931Z",2888200140, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.008Z",2888274428, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.080Z",2888348724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.154Z",2888423020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.232Z",2888497316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.306Z",2888571612, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.380Z",2888645908, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.454Z",2888720204, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.530Z",2888794500, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.602Z",2888868788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.677Z",2888943092, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.751Z",2889017388, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.825Z",2889091676, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.900Z",2889165972, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:56.974Z",2889240268, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.048Z",2889314572, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.122Z",2889388868, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.196Z",2889463164, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.270Z",2889537460, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.344Z",2889611756, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.420Z",2889686060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.494Z",2889760356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.568Z",2889834652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.642Z",2889908948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.716Z",2889983236, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.788Z",2890057532, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.867Z",2890131820, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:57.941Z",2890206116, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.014Z",2890280404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.091Z",2890354700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.166Z",2890428996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.235Z",2890503292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.310Z",2890577580, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.386Z",2890651876, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.460Z",2890726172, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.534Z",2890800468, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.608Z",2890874772, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.682Z",2890949060, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.756Z",2891023356, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.830Z",2891097652, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.904Z",2891171948, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:58.978Z",2891246244, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.053Z",2891320540, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.227Z",2891394836, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.227Z",2891469132, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.277Z",2891543420, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.351Z",2891617724, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.427Z",2891692020, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.499Z",2891766316, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.572Z",2891840604, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.647Z",2891914900, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.722Z",2891989196, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.798Z",2892063492, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.873Z",2892137788, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:34:59.945Z",2892212084, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.021Z",2892286380, 864500000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.095Z",2892360668, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.169Z",2892434964, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.243Z",2892509260, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.317Z",2892583556, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.390Z",2892657852, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.466Z",2892732148, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.538Z",2892806444, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.614Z",2892880748, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.686Z",2892955044, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.762Z",2893029332, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.838Z",2893103628, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.910Z",2893177924, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:00.986Z",2893252220, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.061Z",2893326516, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.135Z",2893400812, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.5,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.209Z",2893475108, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.282Z",2893549404, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.356Z",2893623700, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.0,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.432Z",2893697996, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-69,+10.2,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.505Z",2893772292, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +8.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.579Z",2893846588, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-67, +9.8,"FFFFFFFF-FFFFFFFF-FFFF"
"","2020-02-06 19:35:01.654Z",2893920884, 864780000,0, 4, 10,"LORA",125000,"SF8"   ,"4/5",-66, +9.2,"FFFFFFFF-FFFFFFFF-FFFF"
