"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 18:43:34.741Z", 238855932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:43.894Z", 248007932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-A2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:44.509Z", 248621644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:53.662Z", 257773604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-A3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:43:54.271Z", 258387348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:03.424Z", 267539284, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"03000000-A4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:04.039Z", 268153060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:13.192Z", 277304956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-A5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:13.803Z", 277918772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:22.955Z", 287070628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-A6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:23.569Z", 287684484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-A6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:32.723Z", 296836308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-A7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:33.336Z", 297450196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:42.486Z", 306601988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-A8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:43.102Z", 307215908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:52.255Z", 316367660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-A9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:44:52.868Z", 316981620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:02.019Z", 326133340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-AA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:02.633Z", 326747332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-AA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:11.783Z", 335899012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-AB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:12.399Z", 336513036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-AB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:21.551Z", 345664692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-AC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:22.163Z", 346278756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-AC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:31.315Z", 355430364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-AD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:31.932Z", 356044468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:41.082Z", 365196044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.0,"03000000-AE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:41.697Z", 365810172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-AE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:50.846Z", 374961716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-AF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:45:51.461Z", 375575884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:00.613Z", 384727396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-B0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:01.226Z", 385341596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-B0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:10.380Z", 394493068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-B1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:10.992Z", 395107308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-B1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:20.142Z", 404258748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-B2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:20.758Z", 404873020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-B2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:30.523Z", 414638732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-B3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:39.675Z", 423790100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-B4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:40.292Z", 424404444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-B4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:49.443Z", 433555780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-B5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:50.056Z", 434170156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:59.208Z", 443321452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-B6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:46:59.822Z", 443935868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:08.974Z", 453087132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-B7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:09.588Z", 453701580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:18.739Z", 462852804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-B8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:19.352Z", 463467284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-B8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:28.503Z", 472618476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-B9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:29.117Z", 473232996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-B9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:38.272Z", 482384156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-BA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:38.883Z", 482998716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-BA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:48.035Z", 492149828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-BB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:48.651Z", 492764420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:57.802Z", 501915508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-BC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:47:58.416Z", 502530132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-BC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:07.567Z", 511681188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.2,"03000000-BD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:08.183Z", 512295844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-BD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:17.331Z", 521446860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"03000000-BE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:17.946Z", 522061556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:27.099Z", 531212540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-BF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:27.713Z", 531827268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:36.863Z", 540978212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-C0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:37.478Z", 541592980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:46.631Z", 550743884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-C1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:47.245Z", 551358692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:48:57.012Z", 561124404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-C2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:06.160Z", 570275236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-C3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:06.777Z", 570890116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-C3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:15.926Z", 580040916, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-C4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:16.543Z", 580655820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-C4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:25.691Z", 589806588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-C5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:26.306Z", 590421540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:35.459Z", 599572268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-C6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:45.223Z", 609337948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:45.836Z", 609952956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-C7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:54.991Z", 619103620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-C8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:49:55.604Z", 619718668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:04.755Z", 628869292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-C9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:05.371Z", 629484380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:14.522Z", 638634972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-CA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:15.135Z", 639250092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:24.284Z", 648400644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-CB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:24.903Z", 649015804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:34.051Z", 658166332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-CC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:34.668Z", 658781516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:43.818Z", 667932004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-CD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:44.431Z", 668547220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-CD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:53.583Z", 677697676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-CE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:50:54.199Z", 678312932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-CE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:03.350Z", 687463356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-CF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:03.963Z", 688078644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-CF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:13.115Z", 697229028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-D0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:13.729Z", 697844364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-D0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:22.882Z", 706994708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-D1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:23.494Z", 707610068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:32.647Z", 716760388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-D2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:33.261Z", 717375780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:42.413Z", 726526060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-D3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:43.027Z", 727141492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:52.177Z", 736291740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-D4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:51:52.791Z", 736907204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:01.943Z", 746057420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-D5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:02.556Z", 746672916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-D5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:11.709Z", 755823092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-D6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:12.324Z", 756438628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:21.475Z", 765588772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-D7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:22.091Z", 766204340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D7420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:31.239Z", 775354452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-D8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:31.856Z", 775970052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-D8420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:41.007Z", 785120124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-D9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:41.623Z", 785735756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.5,"04000000-D9420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:50.769Z", 794885804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"03000000-DA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:52:51.386Z", 795501476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-DA420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:00.535Z", 804651476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-DB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:01.154Z", 805267180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-DB420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:10.303Z", 814417148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-DC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:10.916Z", 815032892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DC420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:20.067Z", 824182828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-DD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:20.684Z", 824798604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DD420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:29.833Z", 833948508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-DE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:30.450Z", 834564316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-DE420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:39.600Z", 843714180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-DF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:40.216Z", 844330028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-DF420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:49.365Z", 853479860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:49.981Z", 854095740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E0420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:59.130Z", 863245540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-E1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:53:59.745Z", 863861452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-E1420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:08.895Z", 873011220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-E2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:09.512Z", 873627164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E2420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:18.661Z", 882776892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-E3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:19.279Z", 883392876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E3420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:28.430Z", 892542564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-E4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:29.043Z", 893158580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-E4420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:38.195Z", 902308244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-E5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:38.809Z", 902924300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E5420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:47.961Z", 912073924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-E6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:48.577Z", 912690012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E6420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 18:54:57.723Z", 921839604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-E7420000-00000000-00000000-00000000-00000000-00000000-00000000"
