"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 05:25:44.255Z",3619535172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-BB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:45.184Z",3619795356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:54.014Z",3629300796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-BC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:25:54.548Z",3629561036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-B6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:03.781Z",3639066428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-BD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:04.367Z",3639326708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:13.546Z",3648832052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-BE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:14.488Z",3649092380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:23.317Z",3658597676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-BF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:25.007Z",3658858052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-B9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:33.076Z",3668363308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-C0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:34.197Z",3668623724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-BA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:42.841Z",3678128932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-C1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:43.573Z",3678389396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-BB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:52.607Z",3687894564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-C2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:26:52.873Z",3688155076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-BC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:02.373Z",3697660188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-C3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:02.965Z",3697920748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-BD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:12.155Z",3707425820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-C4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:12.411Z",3707686420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-BE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:21.937Z",3717191444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-C5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:22.218Z",3717452092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-BF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:31.670Z",3726957068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-C6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:32.663Z",3727217764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-C0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:41.437Z",3736722700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-C7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:41.784Z",3736983436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:51.202Z",3746488324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-C8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:27:51.462Z",3746749108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:00.974Z",3756253956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-C9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:01.337Z",3756514780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-C3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:10.749Z",3766019580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-CA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:11.327Z",3766280452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:20.503Z",3775785204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-CB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:21.113Z",3776046124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:30.265Z",3785550828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-CC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:32.985Z",3785811804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:40.028Z",3795316460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-CD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:40.620Z",3795577476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:49.835Z",3805082084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-CE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:52.311Z",3805343148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-C8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:28:59.559Z",3814847716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-CF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:03.639Z",3815108820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-C9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:09.398Z",3824613340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-D0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:09.941Z",3824874492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-CA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:19.095Z",3834378972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-D1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:19.781Z",3834640164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-CB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:28.866Z",3844144596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-D2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:31.268Z",3844405844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:38.622Z",3853910220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:41.317Z",3854171516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-CD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:48.398Z",3863675852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-D4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:52.093Z",3863937188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:29:58.153Z",3873441476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-D5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:02.102Z",3873702860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-CF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:07.928Z",3883207108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-D6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:08.190Z",3883468532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-D0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:17.697Z",3892972732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-D7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:17.949Z",3893234204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:27.464Z",3902738356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-D8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:31.528Z",3902999876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:37.219Z",3912503988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-D9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:37.509Z",3912765548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:47.034Z",3922269612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-DA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:47.413Z",3922531228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:56.748Z",3932035244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-DB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:30:58.796Z",3932296900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-D5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:06.529Z",3941800868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-DC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:08.309Z",3942062572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-D6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:16.342Z",3951566500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-DD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:16.712Z",3951828244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:26.051Z",3961332124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-DE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:28.318Z",3961593916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-D8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:35.811Z",3971097748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-DF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:36.109Z",3971359588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-D9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:45.578Z",3980863380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-E0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:48.162Z",3981125260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:55.362Z",3990629004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-E1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:31:55.618Z",3990890932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-DB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:05.131Z",4000394628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-E2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:05.404Z",4000656604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-DC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:14.876Z",4010160260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-E3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:17.328Z",4010422284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-DD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:24.639Z",4019925884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"04000000-E4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:25.887Z",4020187956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-DE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:34.437Z",4029691508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"04000000-E5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:36.699Z",4029953628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-DF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:44.176Z",4039457140, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-E6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:46.760Z",4039719300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-E0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:53.948Z",4049222772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-E7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:32:57.565Z",4049484972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-E1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:03.703Z",4058988396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"04000000-E8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:06.918Z",4059250644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-E2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:13.514Z",4068754028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-E9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:13.962Z",4069016316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-E3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:23.233Z",4078519652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"04000000-EA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:26.106Z",4078781996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:33.020Z",4088285276, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-EB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:35.732Z",4088547668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:45.185Z",4098050908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-EC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:45.185Z",4098313340, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-E6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:52.536Z",4107816532, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-ED720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:33:53.047Z",4108079012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-E7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:02.320Z",4117582156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-EE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:04.296Z",4117844684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-E8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:12.070Z",4127347788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-EF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:13.677Z",4127610356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-E9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:21.826Z",4137113412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-F0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:23.479Z",4137376028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-EA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:31.643Z",4146879044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"04000000-F1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:43.291Z",4147141700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"03000000-EB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:43.291Z",4156644668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-F2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:43.291Z",4156907380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:51.122Z",4166410292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-F3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:34:56.169Z",4166673052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-ED720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:00.888Z",4176175924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-F4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:04.625Z",4176438724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-EE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:10.652Z",4185941548, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-F5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:11.103Z",4186204396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-EF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:20.516Z",4195707172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-F6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:25.402Z",4195970068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-F0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:30.197Z",4205472804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-F7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:34.430Z",4205735740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:39.952Z",4215238428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-F8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:47.069Z",4215501420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-F2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:50.718Z",4225004052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-F9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:35:50.718Z",4225267092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:02.335Z",4234769684, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-FA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:02.335Z",4235032764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:09.250Z",4244535308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-FB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:11.398Z",4244798436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-F5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:19.012Z",4254300932, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-FC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:21.274Z",4254564108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-F6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:28.807Z",4264066564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-FD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:31.056Z",4264329780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-F7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:38.551Z",4273832196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-FE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:39.926Z",4274095452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-F8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 05:36:48.320Z",4283597820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-FF720000-00000000-00000000-00000000-00000000-00000000-00000000"
