"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 03:42:49.117Z", 525715580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:55.581Z", 532182636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-901D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:42:59.126Z", 535726116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:05.594Z", 542193148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-911D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:09.137Z", 545736652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:15.603Z", 552203676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-921D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:19.145Z", 555747188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:25.614Z", 562214188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-931D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:29.157Z", 565757724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:35.623Z", 572224716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-941D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:39.170Z", 575768260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:45.636Z", 582235244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-951D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:49.180Z", 585778796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:55.645Z", 592245756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-961D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:43:59.190Z", 595789324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:05.657Z", 602256276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-971D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:09.203Z", 605799868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:15.667Z", 612266796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-981D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:19.211Z", 615810404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:25.676Z", 622277324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-991D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:29.219Z", 625820940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:35.689Z", 632287836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-9A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:39.232Z", 635831468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:45.697Z", 642298356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:49.244Z", 645842012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:55.710Z", 652308884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:44:59.252Z", 655852548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:05.719Z", 662319404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:09.263Z", 665863084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:15.731Z", 672329924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:19.272Z", 675873612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:25.740Z", 682340444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:29.284Z", 685884156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:35.751Z", 692350972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:39.294Z", 695894684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:45.761Z", 702361484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:49.304Z", 705905220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:55.771Z", 712372004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:45:59.317Z", 715915756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:05.784Z", 722382532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:09.328Z", 725926284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:19.336Z", 735936828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:25.803Z", 742403572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:29.345Z", 745947356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:35.813Z", 752414092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:39.356Z", 755957892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:45.823Z", 762424612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:49.368Z", 765968436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:55.835Z", 772435124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:46:59.381Z", 775978964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:09.389Z", 785989500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:15.856Z", 792456172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:19.401Z", 796000028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:25.866Z", 802466692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:29.409Z", 806010564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:35.877Z", 812477212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:39.419Z", 816021100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:45.886Z", 822487732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"02000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:49.432Z", 826031636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:55.898Z", 832498252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:47:59.442Z", 836042156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:05.908Z", 842508780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:09.451Z", 846052700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:15.921Z", 852519300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:19.464Z", 856063236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:25.929Z", 862529820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:29.473Z", 866073764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:35.938Z", 872540340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:45.951Z", 882550860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:49.495Z", 886094828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:55.962Z", 892561380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:48:59.504Z", 896105372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:05.974Z", 902571900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:09.517Z", 906115900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:15.982Z", 912582420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"02000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:19.525Z", 916126436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:25.991Z", 922592940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:29.537Z", 926136972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:36.007Z", 932603468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:39.547Z", 936147500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:46.015Z", 942613980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:49.559Z", 946158044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:56.023Z", 952624500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:49:59.567Z", 956168572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:06.035Z", 962635028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:09.579Z", 966179108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:16.044Z", 972645540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:19.588Z", 976189644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:26.055Z", 982656060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:29.601Z", 986200172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:36.068Z", 992666588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:39.611Z", 996210708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:46.075Z",1002677108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:49.619Z",1006221244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:56.085Z",1012687636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-C01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:50:59.630Z",1016231772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:06.098Z",1022698148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-C11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:09.640Z",1026242316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:16.108Z",1032708676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-C21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:19.654Z",1036252852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:26.119Z",1042719196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-C31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:29.665Z",1046263380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:36.129Z",1052729716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"02000000-C41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:39.673Z",1056273916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:46.139Z",1062740236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-C51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:49.684Z",1066284444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:56.150Z",1072750756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-C61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:51:59.695Z",1076294972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:06.159Z",1082761284, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-C71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:09.707Z",1086305516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:16.170Z",1092771796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-C81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:19.716Z",1096316052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:26.183Z",1102782316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-C91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:29.728Z",1106326580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:36.191Z",1112792852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-CA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:39.738Z",1116337108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:46.203Z",1122803364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-CB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:49.749Z",1126347652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:56.215Z",1132813884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-CC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:52:59.757Z",1136358188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:06.223Z",1142824404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-CD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:09.767Z",1146368716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:16.235Z",1152834932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-CE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:19.780Z",1156379244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:26.244Z",1162845444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-CF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:29.787Z",1166389788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-D01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:36.256Z",1172855972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-D01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:39.801Z",1176400324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-D11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:46.264Z",1182866492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-D11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:49.811Z",1186410860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-D21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:56.276Z",1192877020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-D21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:53:59.819Z",1196421388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-D31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:06.287Z",1202887532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-D31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:09.831Z",1206431924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:16.297Z",1212898060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-D41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 03:54:19.842Z",1216442452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-D51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
