"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 07:12:16.175Z", 120236764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-71340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:16.253Z", 120312724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-70340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:16.610Z", 120664500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:17.304Z", 121364860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-70310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:18.187Z", 122247444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:18.263Z", 122323404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-71340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:18.613Z", 122675068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:19.314Z", 123375420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-71310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:20.196Z", 124258132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:20.274Z", 124334084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-72340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:20.624Z", 124685636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:21.324Z", 125385988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-72310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:21.659Z", 125718652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"04000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:21.770Z", 125832556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CD0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:22.207Z", 126268820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:22.285Z", 126344772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-73340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:22.636Z", 126696204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:23.335Z", 127396548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-73310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:24.218Z", 128279508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:24.296Z", 128355444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-74340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:24.647Z", 128706764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:25.346Z", 129407124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-74310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:26.231Z", 130290188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:26.305Z", 130366132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-75340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:26.656Z", 130717332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:27.357Z", 131417692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-75310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:28.239Z", 132300876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:28.317Z", 132376812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-76340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:28.666Z", 132727892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:29.366Z", 133428252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-76310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:30.251Z", 134311564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:30.325Z", 134387500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-77340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:30.677Z", 134738468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:31.377Z", 135438828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-77310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:31.423Z", 135484284, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:31.539Z", 135598228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-CE0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:32.263Z", 136322244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:32.337Z", 136398180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-78340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:32.687Z", 136749028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:33.387Z", 137449380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-78310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:34.271Z", 138332932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:34.347Z", 138408868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-79340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:34.698Z", 138759596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:35.401Z", 139459948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-79310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:36.283Z", 140343620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:36.357Z", 140419548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:36.711Z", 140770172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:37.408Z", 141470516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:38.295Z", 142354308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:38.369Z", 142430228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-7B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:38.719Z", 142780732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:39.422Z", 143481076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:40.303Z", 144364988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:40.381Z", 144440916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-7C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:40.732Z", 144791292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:41.191Z", 145249916, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:41.305Z", 145363900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-CF0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:41.431Z", 145491644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-7C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:42.314Z", 146375668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:42.392Z", 146451596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:42.741Z", 146801860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:43.443Z", 147502212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:44.326Z", 148386356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:44.400Z", 148462276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:44.753Z", 148812420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:45.453Z", 149512780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-7E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:46.338Z", 150397044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:46.412Z", 150472972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:46.763Z", 150822996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:47.464Z", 151523348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-7F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:48.346Z", 152407732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:48.422Z", 152483644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:48.772Z", 152833564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:49.473Z", 153533908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-80310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:50.359Z", 154418412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:50.432Z", 154494332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:50.783Z", 154844132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:50.957Z", 155015540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:51.071Z", 155129572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D00A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:51.485Z", 155544476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-81310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:52.370Z", 156429100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:52.445Z", 156505012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:52.795Z", 156854692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:53.494Z", 157555044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-82310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:54.380Z", 158439788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:54.454Z", 158515692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-83340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:54.806Z", 158865260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:55.507Z", 159565604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:56.392Z", 160450468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:56.466Z", 160526372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-84340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:56.815Z", 160875820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:57.517Z", 161576172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:58.399Z", 162461156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:58.523Z", 162537060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-85340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:58.825Z", 162886388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:12:59.527Z", 163586740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:00.413Z", 164471844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:00.487Z", 164547748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-86340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:00.721Z", 164781172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:00.839Z", 164895244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-D10A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:00.839Z", 164896956, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:01.536Z", 165597308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:02.424Z", 166482532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:02.498Z", 166558428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-87340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:02.846Z", 166907516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:03.547Z", 167607876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:04.432Z", 168493212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:04.510Z", 168569108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-88340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:04.858Z", 168918100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-8A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:05.558Z", 169618436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:06.443Z", 170503908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-8A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:06.521Z", 170579796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-89340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:06.867Z", 170928652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-8B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:07.568Z", 171628996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:08.455Z", 172514588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-8B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:08.529Z", 172590476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-8A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:08.879Z", 172939220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-8C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:09.579Z", 173639572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:10.464Z", 174525276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-8C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:10.486Z", 174546796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-D20A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 07:13:10.539Z", 174601156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-8B340000-00000000-00000000-00000000-00000000-00000000-00000000"
