"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:01:28.320Z",3810341204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-10E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:28.936Z",3810957948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:29.239Z",3811262004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-0DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:29.908Z",3811929148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:30.330Z",3812351772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-11E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:30.947Z",3812968636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-0FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:31.251Z",3813272684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-0EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:31.918Z",3813939708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:32.341Z",3814362340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-12E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:32.959Z",3814979316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-10E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:33.263Z",3815283364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"01000000-0FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:34.350Z",3816372900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-13E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:34.970Z",3816989996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-11E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:35.272Z",3817294052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-10E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:35.871Z",3817894204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"04000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:35.937Z",3817960836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:36.363Z",3818383460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-14E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:36.409Z",3818429900, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-2A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:36.979Z",3819000684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-12E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:37.951Z",3819971396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:38.371Z",3820394028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-15E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:38.988Z",3821011364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-13E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:39.295Z",3821315420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-12E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:39.959Z",3821981956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:40.383Z",3822404596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-16E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:41.002Z",3823022044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-14E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:41.303Z",3823326100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-13E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:41.970Z",3823992516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-20E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:42.394Z",3824415164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-17E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:43.011Z",3825032724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-15E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:43.313Z",3825336788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-14E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:43.979Z",3826003084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-21E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:44.404Z",3826425732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.8,"06000000-18E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:45.021Z",3827043412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-16E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:45.327Z",3827347476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-15E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:45.638Z",3827659836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:45.992Z",3828013636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-22E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:46.174Z",3828195580, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-2B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:46.416Z",3828436292, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-19E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:47.033Z",3829054092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-17E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:47.335Z",3829358156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-16E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:48.002Z",3830024204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-23E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:48.424Z",3830446860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:49.043Z",3831064780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-18E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:50.011Z",3832034764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-24E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:50.435Z",3832457436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-1BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:51.055Z",3833075452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-19E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:51.357Z",3833379524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-18E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:52.023Z",3834045324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-25E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:52.445Z",3834467996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-1CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:53.063Z",3835086140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:53.369Z",3835390212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-19E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:54.035Z",3836055884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-26E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:54.457Z",3836478564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-1DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:55.075Z",3837096828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-1BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:55.377Z",3837400900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-1AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:55.403Z",3837425460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:55.939Z",3837961252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-2C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:56.043Z",3838066444, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-27E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:56.467Z",3838489124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-1EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:57.085Z",3839107500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-1CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:57.391Z",3839411580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-1BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:58.055Z",3840077012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-28E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:58.477Z",3840499692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-1FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:59.095Z",3841118180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-1DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:01:59.401Z",3841422268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-1CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:00.065Z",3842087572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-29E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:00.488Z",3842510260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-20E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:01.106Z",3843128868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-1EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:01.410Z",3843432948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-1DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:02.075Z",3844098132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-2AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:02.500Z",3844520820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-21E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:03.116Z",3845139548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-1FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:03.420Z",3845443628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-1EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:04.088Z",3846108692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-2BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:04.508Z",3846531396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-22E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:05.128Z",3847150228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-20E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:05.170Z",3847191084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:05.435Z",3847454316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-1FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:05.707Z",3847726924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-2D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:06.096Z",3848119244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-2CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:06.523Z",3848541956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-23E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:07.138Z",3849160916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-21E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:07.445Z",3849465004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-20E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:08.107Z",3850129812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:08.533Z",3850552524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-24E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:09.149Z",3851171596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-22E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:09.455Z",3851475684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-21E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:10.119Z",3852140380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:10.540Z",3852563092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-25E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:11.159Z",3853182276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-23E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:11.463Z",3853486372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-22E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:12.131Z",3854150932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:12.552Z",3854573652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-26E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:13.172Z",3855192964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-24E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:13.476Z",3855497060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-23E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:14.140Z",3856161492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-30E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:14.563Z",3856584220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-27E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:14.935Z",3856956716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"04000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:15.184Z",3857203644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-25E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:15.472Z",3857492596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-2E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:15.486Z",3857507740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-24E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:16.152Z",3858172060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-31E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:16.575Z",3858594780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-28E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:17.191Z",3859214324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-26E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:17.495Z",3859518428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-25E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:18.168Z",3860182612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-32E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:18.587Z",3860605356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-29E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:19.203Z",3861225004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-27E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:19.508Z",3861529108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-26E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:20.172Z",3862193172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-33E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:20.596Z",3862615916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-2AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:21.214Z",3863235684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-28E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:21.520Z",3863539796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-27E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:22.183Z",3864203740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-34E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:22.604Z",3864626484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-2BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:23.223Z",3865246372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-29E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:23.528Z",3865550484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-28E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:24.192Z",3866214308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-35E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:24.617Z",3866637044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-2CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:24.699Z",3866722340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-2F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:25.239Z",3867257052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-2AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:25.239Z",3867258268, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-2F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:25.538Z",3867561156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-29E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:26.203Z",3868224868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-36E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:26.625Z",3868647612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-2DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:27.249Z",3869267732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-2BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:27.548Z",3869571852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-2AE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:28.636Z",3870658180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-2EE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:29.258Z",3871278412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-2CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:29.559Z",3871582532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-2BE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:30.223Z",3872245980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-38E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:30.648Z",3872668748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-2FE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:31.267Z",3873289100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-2DE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:31.571Z",3873593212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-2CE50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:32.236Z",3874256556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-39E50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:02:32.656Z",3874679308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-30E50000-00000000-00000000-00000000-00000000-00000000-00000000"
