"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 10:45:56.270Z",1144461348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:45:56.326Z",1144515708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-19140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:04.848Z",1153037604, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:05.051Z",1153239908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-9C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:06.283Z",1154471836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:06.455Z",1154526196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-1A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:14.613Z",1162803228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:14.815Z",1163005588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-9D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:16.292Z",1164482324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:16.349Z",1164536684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-1B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:24.379Z",1172568860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"03000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:24.583Z",1172771260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-9E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:26.305Z",1174492796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:26.357Z",1174547172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-1C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:34.144Z",1182334484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-9F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:34.349Z",1182536932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-9F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:36.315Z",1184503284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:36.367Z",1184557668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-1D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:43.911Z",1192100116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:44.112Z",1192302604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:46.323Z",1194513756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-1E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:46.379Z",1194568156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-1E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:53.675Z",1201865748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-A1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:53.878Z",1202068276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-A1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:56.335Z",1204524236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-1F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:46:56.390Z",1204578644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-1F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:03.443Z",1211631380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:03.643Z",1211833948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:06.345Z",1214534716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-20140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:06.400Z",1214589132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-20140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:13.207Z",1221397004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:13.408Z",1221599628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:16.355Z",1224545196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"02000000-21140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:16.410Z",1224599620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-21140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:22.975Z",1231162636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:23.175Z",1231365300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-A4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:26.368Z",1234555684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-22140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:26.422Z",1234610100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-22140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:32.739Z",1240928268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:32.943Z",1241130972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:36.378Z",1244566164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"02000000-23140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:36.431Z",1244620596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-23140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:42.504Z",1250693892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:42.707Z",1250896644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-A6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:46.387Z",1254576644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-24140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:46.443Z",1254631084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-24140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:52.269Z",1260459524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:52.474Z",1260662316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.5,"04000000-A7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:56.399Z",1264587124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-25140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:47:56.450Z",1264641572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-25140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:02.035Z",1270225148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:02.240Z",1270427996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-A8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:06.412Z",1274597612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-26140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:06.461Z",1274652068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-26140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:11.800Z",1279990780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:12.002Z",1280193668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-A9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:16.417Z",1284608084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-27140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:16.474Z",1284662548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"01000000-27140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:21.565Z",1289756412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:21.772Z",1289959340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:26.430Z",1294618564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-28140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:26.482Z",1294673036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-28140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:31.331Z",1299522044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:31.537Z",1299725012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:36.439Z",1304629044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-29140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:36.495Z",1304683532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-29140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:41.100Z",1309287668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:41.300Z",1309490692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-AC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:46.450Z",1314639524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-2A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:46.503Z",1314694012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-2A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:50.864Z",1319053300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:51.067Z",1319256356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:56.462Z",1324650004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-2B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:48:56.515Z",1324704500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-2B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:00.628Z",1328818924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:00.832Z",1329022036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-AE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:06.469Z",1334660476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-2C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:06.526Z",1334714988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:10.395Z",1338584556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:10.599Z",1338787708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:16.482Z",1344670956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-2D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:16.537Z",1344725476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-2D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:20.162Z",1348350180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:20.365Z",1348553380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:26.491Z",1354681436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-2E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:26.546Z",1354735956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-2E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:29.927Z",1358115820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:30.128Z",1358319052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:36.502Z",1364691916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-2F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:36.559Z",1364746452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-2F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:39.691Z",1367881444, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:39.895Z",1368084724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:46.513Z",1374702396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-30140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:46.566Z",1374756940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-30140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:49.458Z",1377647076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:49.661Z",1377850404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-B3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:56.523Z",1384712868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-31140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:56.579Z",1384767420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-31140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:59.224Z",1387412700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:49:59.427Z",1387616076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-B4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:06.532Z",1394723348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-32140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:06.588Z",1394777908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-32140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:08.987Z",1397178332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:09.191Z",1397381748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-B5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:16.544Z",1404733828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-33140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:16.600Z",1404788396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-33140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:18.754Z",1406943956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:18.956Z",1407147420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:26.555Z",1414744308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-34140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:26.610Z",1414798876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-34140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:28.519Z",1416709588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:28.723Z",1416913092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-B7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:36.564Z",1424754788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:36.621Z",1424809372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:38.287Z",1426475212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:38.488Z",1426678764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:46.576Z",1434765260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-36140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:46.631Z",1434819852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-36140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:48.052Z",1436240852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:48.254Z",1436444444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-B9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:56.585Z",1444775740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:56.639Z",1444830340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:57.818Z",1446006476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:50:58.019Z",1446210108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:06.598Z",1454786220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:06.653Z",1454840820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:07.584Z",1455772100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:07.787Z",1455975788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-BB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:16.605Z",1464796692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:16.663Z",1464851308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:17.347Z",1465537732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:17.552Z",1465741460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-BC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:26.618Z",1474807172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-3A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:26.674Z",1474861804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-3A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:27.114Z",1475303364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:27.318Z",1475507132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-BD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:36.628Z",1484817644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-3B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 10:51:36.683Z",1484872284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-3B140000-00000000-00000000-00000000-00000000-00000000-00000000"
