"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 05:47:29.591Z",3923512516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-1C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:30.133Z",3924055324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-222E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:38.369Z",3932292980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-0D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:39.355Z",3933278188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-1D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:39.900Z",3933820948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-232E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:48.384Z",3942303444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-0E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:49.123Z",3943043860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-1E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:49.664Z",3943586580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:58.392Z",3952313892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-0F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:58.889Z",3952809524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-1F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:47:59.432Z",3953352204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-252E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:08.115Z",3962037548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-102D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:08.404Z",3962324364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-102D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:08.655Z",3962575196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-202E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:09.197Z",3963117828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:18.412Z",3972334812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-112D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:18.418Z",3972340868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-212E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:18.961Z",3972883452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-272E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:28.135Z",3982058444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-122D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:28.185Z",3982106540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-222E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:28.425Z",3982345276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-122D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:28.728Z",3982649084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-282E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:37.949Z",3991872212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-232E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:38.145Z",3992068884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-132D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:38.432Z",3992355740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-132D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:38.492Z",3992414708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-292E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:47.717Z",4001637884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-242E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:48.259Z",4002180332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-2A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:48.446Z",4002366196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-142D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:57.483Z",4011403548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-252E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:58.023Z",4011945956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-2B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:58.169Z",4012089796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-152D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:48:58.456Z",4012376652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-152D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:07.247Z",4021169220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-262E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:07.792Z",4021711580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-2C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:08.466Z",4022387108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-162D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:17.014Z",4030934892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-272E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:17.554Z",4031477204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-2D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:18.476Z",4032397572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-172D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:26.780Z",4040700564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-282E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:27.322Z",4041242836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-2E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:28.199Z",4042121132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:28.488Z",4042408028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-182D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:36.543Z",4050466236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-292E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:37.087Z",4051008460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-2F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:38.495Z",4052418484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-192D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:46.308Z",4060231900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-2A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:46.852Z",4060774092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-302E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:48.218Z",4062142028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:48.508Z",4062428948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-1A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:56.078Z",4069997572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-2B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:56.619Z",4070539708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-312E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:49:58.519Z",4072439404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-1B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:05.842Z",4079763244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-2C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:06.383Z",4080305340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-322E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:08.528Z",4082449860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-1C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:15.609Z",4089528916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-2D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:16.148Z",4090070964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-332E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:18.541Z",4092460316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-1D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:25.373Z",4099294588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-2E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:25.914Z",4099836588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-342E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:28.261Z",4102183812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:28.548Z",4102470788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-1E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:35.139Z",4109060252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-2F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:35.679Z",4109602220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:38.272Z",4112194252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:38.561Z",4112481236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-1F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:44.906Z",4118825924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-302E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:45.447Z",4119367844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:48.287Z",4122204708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:48.568Z",4122491700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-202D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:54.669Z",4128591596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-312E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:55.211Z",4129133468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:58.302Z",4132215156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:50:58.579Z",4132502164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:04.435Z",4138357268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-322E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:04.976Z",4138899092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:08.592Z",4142512620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-222D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:14.200Z",4148122932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-332E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:14.745Z",4148664716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:18.603Z",4152523084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-232D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:23.967Z",4157888604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-342E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:24.509Z",4158430348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:28.326Z",4162246500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:28.613Z",4162533540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:33.731Z",4167654276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-352E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:34.275Z",4168195964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:38.623Z",4172544004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-252D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:43.500Z",4177419948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-362E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:44.039Z",4177961596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:53.262Z",4187185620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-372E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:53.804Z",4187727220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:58.355Z",4192277844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-272D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:51:58.641Z",4192564924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-272D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:03.031Z",4196951284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-382E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:03.570Z",4197492844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:08.655Z",4202575372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-282D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:12.795Z",4206716956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-392E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:13.339Z",4207258476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-3F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:18.376Z",4212298732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-292D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:18.663Z",4212585844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-292D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:22.560Z",4216482628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-3A2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:23.104Z",4217024100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-402E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:28.675Z",4222596300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-2A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:32.328Z",4226248300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-3B2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:32.867Z",4226789732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-412E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:38.687Z",4232606756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-2B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:42.091Z",4236013972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-3C2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:42.634Z",4236555356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-422E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:51.859Z",4245779644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-3D2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:52.398Z",4246320980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-432E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:52:58.706Z",4252627676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-2D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:01.623Z",4255545308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-3E2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:02.163Z",4256086604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-442E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:11.388Z",4265310980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-3F2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:11.931Z",4265852228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-452E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:18.725Z",4272648596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-2F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:21.156Z",4275076652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-402E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:21.695Z",4275617852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-462E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:28.449Z",4282371860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-302D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:53:28.737Z",4282659060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-302D0000-00000000-00000000-00000000-00000000-00000000-00000000"
