"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 17:14:26.039Z",  98811564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:27.180Z",  99950452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-6A950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:27.340Z", 100110660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"06000000-6F950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:27.350Z", 100121004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:27.591Z", 100361276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-69950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:28.309Z", 101080804, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-79530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:29.192Z", 101961132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-6B950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:29.352Z", 102121220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-70950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:29.600Z", 102371964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-6A950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:30.060Z", 102832684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:31.200Z", 103971812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-6C950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:31.360Z", 104131788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-71950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:31.611Z", 104382652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-6B950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:32.071Z", 104843244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-8EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:33.211Z", 105982492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-6D950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:33.370Z", 106142356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-72950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:33.624Z", 106393332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-6C950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:34.084Z", 106853812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:35.223Z", 107993180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-6E950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:35.383Z", 108152924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"06000000-73950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:35.633Z", 108404020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-6D950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:36.092Z", 108864372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-90A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:37.116Z", 109886628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:37.232Z", 110003852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-6F950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:37.391Z", 110163484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-74950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:37.644Z", 110414700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-6E950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:38.076Z", 110846476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-7A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:38.102Z", 110874932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-91A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:39.244Z", 112014548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-70950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:39.402Z", 112174052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-75950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:39.655Z", 112425388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.2,"01000000-6F950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:40.115Z", 112885500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-92A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:41.255Z", 114025220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-71950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:41.415Z", 114184612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-76950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:41.664Z", 114436068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-70950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:42.123Z", 114896060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-93A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:43.265Z", 116035900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-72950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:43.425Z", 116195180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-77950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:43.675Z", 116446756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-71950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:44.135Z", 116906612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-94A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:45.275Z", 118046596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"02000000-73950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:45.433Z", 118205748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-78950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:45.688Z", 118457444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-72950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:46.147Z", 118917180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-95A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:46.879Z", 119652252, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:47.284Z", 120057268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-74950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:47.448Z", 120216308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-79950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:47.696Z", 120468124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-73950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:47.842Z", 120612156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-7B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:48.155Z", 120927740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-96A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:49.295Z", 122067948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"02000000-75950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:49.457Z", 122226884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-7A950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:49.707Z", 122478804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-74950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:50.168Z", 122938300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-97A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:51.307Z", 124078636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-76950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:51.467Z", 124237444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-7B950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:51.719Z", 124489492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-75950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:52.179Z", 124948860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-98A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:53.319Z", 126089316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-77950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:53.477Z", 126248020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-7C950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:53.727Z", 126500172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-76950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:54.188Z", 126959428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-99A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:55.327Z", 128099996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-78950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:55.489Z", 128258572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-7D950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:55.739Z", 128510860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-77950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:56.199Z", 128969988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-9AA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:56.647Z", 129417884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:57.341Z", 130110676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-79950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:57.499Z", 130269148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"06000000-7E950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:57.608Z", 130377828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-7C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:57.748Z", 130521540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-78950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:58.208Z", 130980548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-9BA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:59.351Z", 132121364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-7A950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:59.521Z", 132279708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7F950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:14:59.760Z", 132532228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-79950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:00.221Z", 132991108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-9CA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:01.359Z", 134132044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-7B950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:01.521Z", 134290276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-80950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:01.773Z", 134542916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-7A950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:02.231Z", 135001668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-9DA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:03.372Z", 136142724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-7C950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:03.528Z", 136300836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-81950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:03.782Z", 136553596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-7B950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:04.239Z", 137012236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9EA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:05.383Z", 138153412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-7D950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:05.540Z", 138311404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-82950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:05.792Z", 138564276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-7C950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:06.250Z", 139022796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9FA20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:06.412Z", 139183516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:07.372Z", 140143500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-7D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:07.394Z", 140164092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-7E950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:07.551Z", 140321972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-83950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:07.808Z", 140574964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-7D950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:08.262Z", 141033356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A0A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:09.403Z", 142174772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-7F950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:09.560Z", 142332540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-84950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:09.814Z", 142585644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7E950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:10.271Z", 143043916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A1A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:11.415Z", 144185452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-80950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:11.584Z", 144343108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-85950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:11.824Z", 144596332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-7F950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:12.284Z", 145054484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A2A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:13.425Z", 146196132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-81950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:13.583Z", 146353676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"06000000-86950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:13.835Z", 146607012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-80950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:14.295Z", 147065044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-A3A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:15.435Z", 148206820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-82950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:15.591Z", 148364236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"06000000-87950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:15.847Z", 148617700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-81950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:16.179Z", 148949140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:16.305Z", 149075596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A4A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:17.136Z", 149909172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-7E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:17.444Z", 150217492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-83950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:17.603Z", 150374796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-88950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:17.855Z", 150628388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-82950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:18.315Z", 151086164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A5A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:19.455Z", 152228188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"02000000-84950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:19.612Z", 152385372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-89950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:19.868Z", 152639068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-83950100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:20.323Z", 153096724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A6A20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:15:21.467Z", 154238868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"02000000-85950100-00000000-00000000-00000000-00000000-00000000-00000000"
