"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 22:20:29.930Z",3374337988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-F1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:30.196Z",3374602524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-F7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:30.586Z",3374993132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-4C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:39.697Z",3384103660, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-F2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:39.975Z",3384368156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-F8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:40.599Z",3385003588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-4D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:49.463Z",3393869332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:49.726Z",3394133780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-F9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:50.608Z",3395014052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-4E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:59.228Z",3403635004, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-F4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:20:59.493Z",3403899404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-FA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:00.618Z",3405024508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-4F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:08.995Z",3413400676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-F5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:09.257Z",3413665036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-FB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:10.630Z",3415034964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-50440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:18.761Z",3423166348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:19.024Z",3423430660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-FC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:20.641Z",3425045428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-51440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:28.524Z",3432932020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:28.790Z",3433196284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-FD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:30.649Z",3435055884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-52440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:38.291Z",3442697692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:38.555Z",3442961908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-FE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:40.659Z",3445066332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-53440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:48.055Z",3452463364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:48.320Z",3452727540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-FF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:50.669Z",3455076796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-54440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:57.824Z",3462229036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:21:58.087Z",3462493164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-00460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:00.681Z",3465087252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-55440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:07.587Z",3471994708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-FB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:07.853Z",3472258788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-01460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:10.692Z",3475097716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-56440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:17.356Z",3481760380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-FC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:17.617Z",3482024420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-02460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:20.703Z",3485108180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-57440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:27.119Z",3491526052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-FD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:27.384Z",3491790044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-03460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:30.714Z",3495118636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-58440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:36.886Z",3501291724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-FE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:37.148Z",3501555668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-04460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:40.722Z",3505129092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-59440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:46.653Z",3511057396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-FF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:46.917Z",3511321300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-05460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:50.732Z",3515139548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-5A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:56.415Z",3520823068, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-00460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:22:56.681Z",3521086924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-06460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:00.743Z",3525150012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-5B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:06.183Z",3530588740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-01460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:06.444Z",3530852548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-07460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:10.754Z",3535160476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-5C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:15.947Z",3540354412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-02460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:16.210Z",3540618172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-08460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:20.772Z",3545170924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:25.716Z",3550120084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-03460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:25.976Z",3550383804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-09460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:30.774Z",3555181388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-5E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:35.479Z",3559885756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-04460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:35.743Z",3560149428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-0A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:40.784Z",3565191836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-5F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:45.247Z",3569651428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-05460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:45.508Z",3569915052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-0B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:50.798Z",3575202308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-60440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:55.009Z",3579417100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-06460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:23:55.276Z",3579680684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"04000000-0C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:04.778Z",3589182772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-07460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:05.039Z",3589446308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-0D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:10.816Z",3595223220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-62440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:14.542Z",3598948444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-08460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:14.806Z",3599211932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-0E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:20.827Z",3605233676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-63440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:24.308Z",3608714116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-09460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:24.573Z",3608977556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-0F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:30.839Z",3615244140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-64440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:34.075Z",3618479788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-0A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:34.339Z",3618743188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-10460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:40.847Z",3625254596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-65440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:43.839Z",3628245460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-0B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:44.103Z",3628508812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-11460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:50.860Z",3635265060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-66440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:53.605Z",3638011132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-0C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:24:53.867Z",3638274436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-12460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:00.870Z",3645275508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-67440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:03.372Z",3647776804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-0D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:03.633Z",3648040060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-13460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:10.879Z",3655285972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-68440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:13.137Z",3657542476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-0E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:13.401Z",3657805684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-14460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:20.888Z",3665296428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-69440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:22.902Z",3667308148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-0F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:23.163Z",3667571316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:30.903Z",3675306892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:32.668Z",3677073820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-10460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:32.933Z",3677336940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:40.911Z",3685317340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-6B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:42.435Z",3686839492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-11460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:42.695Z",3687102564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:50.920Z",3695327812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-6C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:52.200Z",3696605164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-12460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:25:52.461Z",3696868196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:00.931Z",3705338260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-6D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:01.964Z",3706370828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-13460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:02.227Z",3706633820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:10.942Z",3715348724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:11.731Z",3716136500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-14460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:11.993Z",3716399444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:20.951Z",3725359180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-6F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:21.496Z",3725902180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:21.757Z",3726165068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:30.963Z",3735369644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-70440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:31.264Z",3735667852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:31.527Z",3735930700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:40.975Z",3745380092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-71440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:41.026Z",3745433524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:41.289Z",3745696324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:50.795Z",3755199188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:50.985Z",3755390556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-72440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:26:51.055Z",3755461948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:00.557Z",3764964868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:00.821Z",3765227580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:00.996Z",3765401012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-73440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:10.326Z",3774730540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:10.587Z",3774993204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:11.013Z",3775411468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-74440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:20.091Z",3784496212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:20.352Z",3784758828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:21.017Z",3785421932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-75440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:29.854Z",3794261884, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:30.120Z",3794524452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:31.025Z",3795432388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-76440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:39.619Z",3804027556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:39.884Z",3804290084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:41.036Z",3805442852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-77440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:49.389Z",3813793228, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:49.650Z",3814055708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:51.049Z",3815453300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-78440000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:59.151Z",3823558892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 22:27:59.416Z",3823821340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
