"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 05:14:13.975Z",4131374700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-75410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:14.267Z",4131663700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:14.462Z",4131861076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-30420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:15.047Z",4132445676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-974E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:15.223Z",4132619660, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-30420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:15.627Z",4133024740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"02000000-77410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:15.987Z",4133385388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-76410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:16.275Z",4133674260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-7B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:17.060Z",4134456236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-984E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:17.637Z",4135035420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-78410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:18.004Z",4135396068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-77410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:18.288Z",4135684828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-7C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:19.070Z",4136466796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-994E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:19.650Z",4137046100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-79410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:20.010Z",4137406756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-78410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:20.298Z",4137695396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:21.079Z",4138477356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-9A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:21.659Z",4139056780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-7A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:22.019Z",4139417444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-79410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:22.309Z",4139705956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:23.090Z",4140487924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-9B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:23.671Z",4141067468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-7B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:24.031Z",4141428124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-7A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:24.229Z",4141626708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"04000000-31420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:24.319Z",4141716524, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:24.989Z",4142385332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-31420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:25.158Z",4142498492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-9C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:25.680Z",4143078148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-7C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:26.040Z",4143438812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-7B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:26.328Z",4143727084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-80410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:27.111Z",4144509052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-9D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:27.692Z",4145088828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"02000000-7D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:28.050Z",4145449492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-7C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:28.340Z",4145737652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-81410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:29.123Z",4146519612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-9E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:29.702Z",4147099516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-7E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:30.062Z",4147460180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +7.2,"01000000-7D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:30.351Z",4147748220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-82410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:31.134Z",4148530172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-9F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:31.711Z",4149110196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-7F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:32.071Z",4149470860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-7E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:32.361Z",4149758780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-83410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:33.142Z",4150540740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-A04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:33.723Z",4151120876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-80410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:33.993Z",4151392332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-32420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:34.083Z",4151481548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-7F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:34.373Z",4151769348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-84410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:34.754Z",4152151004, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-32420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:35.155Z",4152551308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-A14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:35.735Z",4153131564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-81410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:36.095Z",4153492228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-80410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:36.383Z",4153779916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-85410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:37.164Z",4154561868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-A24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:37.744Z",4155142244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-82410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:38.104Z",4155502916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-81410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:38.393Z",4155790484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-86410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:39.175Z",4156572420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-A34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:39.755Z",4157152924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-83410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:40.116Z",4157513596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-82410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:40.403Z",4157801044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-87410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:41.183Z",4158582996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-A44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:41.766Z",4159163596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-84410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:42.128Z",4159524284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-83410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:42.415Z",4159811612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-88410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:43.196Z",4160593556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-A54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:43.759Z",4161157964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-33420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:43.777Z",4161174284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-85410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:44.139Z",4161534964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-84410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:44.423Z",4161822172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-89410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:44.520Z",4161916676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-33420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:45.208Z",4162604108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-A64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:45.787Z",4163184964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-86410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:46.147Z",4163545660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"01000000-85410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:46.435Z",4163832748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-8A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:47.216Z",4164614676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-A74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:47.797Z",4165195652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-87410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:48.159Z",4165556332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-86410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:48.445Z",4165843308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-8B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:49.227Z",4166625244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-A84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:49.808Z",4167206324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-88410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:50.171Z",4167567020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-87410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:50.457Z",4167853868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-8C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:51.239Z",4168635804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-A94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:51.821Z",4169217012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-89410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:52.180Z",4169577700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-88410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:52.467Z",4169864444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:53.247Z",4170646364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-AA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:53.527Z",4170923588, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-34420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:53.829Z",4171227692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-8A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:54.191Z",4171588388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-89410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:54.285Z",4171682348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-34420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:54.477Z",4171875004, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-8E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:55.259Z",4172656932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-AB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:55.839Z",4173238372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-8B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:56.200Z",4173599068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-8A410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:56.486Z",4173885572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:57.268Z",4174667492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-AC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:57.851Z",4175249052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-8C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:58.211Z",4175609756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-8B410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:58.497Z",4175896132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-90410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:59.279Z",4176678052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-AD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:14:59.864Z",4177259740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-8D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:00.224Z",4177620444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-8C410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:00.515Z",4177906700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-91410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:01.293Z",4178688612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-AE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:01.874Z",4179270428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-8E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:02.233Z",4179631132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-8D410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:02.521Z",4179917268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-92410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:03.292Z",4180689212, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-35420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:03.302Z",4180699180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-AF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:03.884Z",4181281108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-8F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:04.052Z",4181448020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-35420000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:04.246Z",4181641812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-8E410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:04.529Z",4181927836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-93410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:05.312Z",4182709740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-B04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:05.896Z",4183291788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-90410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:06.255Z",4183652492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-8F410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:06.541Z",4183938404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-94410100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:07.324Z",4184720308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-B14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 05:15:07.904Z",4185302468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-91410100-00000000-00000000-00000000-00000000-00000000-00000000"
