"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 03:49:16.763Z",1626331420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-DB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:21.198Z",1630769428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-FF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:26.356Z",1635924772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-D64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:26.529Z",1636097044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-DC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:31.245Z",1640779884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-004C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:36.120Z",1645690444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-D74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:36.292Z",1645862676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-DD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:41.219Z",1650790348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-014C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:45.885Z",1655456116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-D84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:46.059Z",1655628308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-DE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:51.231Z",1660800804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-024C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:55.653Z",1665221788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-D94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:49:55.826Z",1665393932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-DF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:01.244Z",1670811268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-034C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:05.418Z",1674987460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-DA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:05.591Z",1675159556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-E04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:11.256Z",1680821724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-044C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:15.183Z",1684753132, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-DB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:15.354Z",1684925188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-E14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:21.268Z",1690832180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-054C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:24.948Z",1694518804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-DC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:25.119Z",1694690812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-E24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:31.274Z",1700842628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-064C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:34.716Z",1704284476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-DD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:34.886Z",1704456436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-E34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:41.282Z",1710853084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-074C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:44.479Z",1714050148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-DE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:44.652Z",1714222060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-E44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:51.293Z",1720863548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:54.248Z",1723815820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-DF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:50:54.417Z",1723987692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-E54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:01.304Z",1730874004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:04.011Z",1733581492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:04.185Z",1733753316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-E64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:11.317Z",1740884460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:13.779Z",1743347164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:13.948Z",1743518940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-E74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:21.325Z",1750894916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:23.542Z",1753112836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:23.716Z",1753284572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-E84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:31.336Z",1760905372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:33.307Z",1762878508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-E34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:33.479Z",1763050196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-E94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:41.348Z",1770915836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:43.075Z",1772644180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:43.246Z",1772815820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-EA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:51.356Z",1780926300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:52.841Z",1782409852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-E54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:51:53.010Z",1782581452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-EB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:01.368Z",1790936756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:02.607Z",1792175524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-E64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:02.777Z",1792347076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-EC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:11.377Z",1800947204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-104C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:12.372Z",1801941196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-E74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:12.543Z",1802112700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-ED4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:21.389Z",1810957660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-114C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:22.136Z",1811706868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-E84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:22.307Z",1811878324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-EE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:31.399Z",1820968124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-124C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:31.901Z",1821472540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-E94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:32.075Z",1821643956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-EF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:41.407Z",1830978588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-134C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:41.669Z",1831238212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-EA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:41.839Z",1831409580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-F04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:51.420Z",1840989044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-144C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:51.434Z",1841003884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-EB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:52:51.604Z",1841175212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-F14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:01.201Z",1850769556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-EC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:01.371Z",1850940836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-F24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:01.429Z",1850999500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-154C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:10.964Z",1860535228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-ED4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:11.138Z",1860706460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-F34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:11.443Z",1861009956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-164C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:20.731Z",1870300900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-EE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:20.904Z",1870472084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-F44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:21.452Z",1871020412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-174C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:30.496Z",1880066572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-EF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:30.666Z",1880237708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-F54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:31.460Z",1881030868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-184C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:40.263Z",1889832244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-F04D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:40.435Z",1890003340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-F64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:41.471Z",1891041332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-194C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:50.029Z",1899597916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-F14D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:50.197Z",1899768964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-F74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:51.482Z",1901051780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-1A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:59.792Z",1909363588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-F24D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:53:59.965Z",1909534596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-F84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:01.491Z",1911062244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:09.558Z",1919129260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-F34D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:09.731Z",1919300220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"04000000-F94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:11.504Z",1921072692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-1C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:19.324Z",1928894932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-F44D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:19.497Z",1929065844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-FA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:21.512Z",1931083156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-1D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:29.091Z",1938660604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-F54D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:29.260Z",1938831476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-FB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:31.525Z",1941093612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:38.857Z",1948426276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-F64D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:39.028Z",1948597100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-FC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:41.536Z",1951104068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-1F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:48.624Z",1958191956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-F74D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:48.791Z",1958362724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-FD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:51.552Z",1961114532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-204C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:58.387Z",1967957620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F84D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:54:58.559Z",1968128348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-FE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:01.554Z",1971124980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-214C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:08.154Z",1977723300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-F94D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:08.322Z",1977893972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-FF4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:11.565Z",1981135436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-224C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:17.921Z",1987488964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-FA4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:18.091Z",1987659604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-004E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:21.576Z",1991145900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-234C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:27.687Z",1997254636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FB4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:27.857Z",1997425228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-014E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:31.588Z",2001156364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-244C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:37.449Z",2007020308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FC4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:37.623Z",2007190852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-024E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:41.596Z",2011166820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-254C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:47.218Z",2016785980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-FD4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:47.387Z",2016956484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-034E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:51.606Z",2021177276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-264C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:55:56.982Z",2026551652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-FE4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
